GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019451262663261588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.985302779769176e-13,0.001945134206669611,0.001813077118003025,0.00228044575500723,0.0,0.0,0.0,0.0,0.0,-0.0019530022641277953,0.0018194871541443755,0.0,0.007318167156818465,0.007539417694421939,0.0016226503877649317,0.0016250316471834413
-1.2128023342479428e-12,0.0019657529037008796,0.001981209596458879,0.006302051283116737,0.0,0.0,5.487837507034749e-06,8.099096024605542e-05,0.002470882012981924,-0.001899033015698335,0.0019156410906505754,0.0,0.0180117686101486,0.018120402863364686,0.01405039342714396,0.014077419435877203
-1.2043664265207372e-12,0.002206042272110349,0.0024597973351845773,0.009401563757427896,0.0,0.0,0.00010641690173744439,0.0004076250560320268,0.005509917540870172,-0.001965905317365184,0.002281758913125481,0.0,0.02983731391016701,0.029938535440198585,0.02652844092371905,0.026585004371186664
-1.2019762526646956e-12,0.0026609886980019973,0.0030979322871945805,0.012043175408467529,0.0,0.0,0.000306923738680472,0.000852825816418241,0.008111951119462106,-0.0021509733232820414,0.0027561199714325134,0.0,0.041428419085941214,0.041544086130476145,0.038376326691279994,0.03846295939189222
-1.205491214217698e-12,0.003217147778484991,0.003804339567832598,0.014428555234716842,0.0,0.0,0.0005554897237712653,0.0013350816579282894,0.010466423791030112,-0.002391891389047246,0.003265626105858799,0.0,0.05273607326601578,0.05287311626021262,0.04976831809902395,0.04988498122598231
-1.221660037361509e-12,0.003821767863606227,0.0045395125332586585,0.016642223962754506,0.0,0.0,0.0008277005661387891,0.0018299896282841328,0.012655601965746317,-0.0026598637801404147,0.0037855093118628487,0.0,0.06383339656854818,0.06399460673773338,0.06083647982010735,0.06098292797104265
-1.2142083188691439e-12,0.004449491848234292,0.005285534094639708,0.018729979183977768,0.0,0.0,0.0011117625126865847,0.0023282757434369655,0.014729211916554541,-0.0029410629669802154,0.004306807524890302,0.0,0.07472409922266489,0.07491079945711611,0.07163766114273001,0.07181358240316152
-1.217442083497906e-12,0.005086190697104614,0.006033392710931007,0.020720343835706572,0.0,0.0,0.0014008605695491033,0.0028251461044772512,0.016712195153885216,-0.003227995287483916,0.004825518886200349,0.0,0.08542473031668818,0.08563752902368925,0.08220631639176079,0.08241135937016558
-1.1874946110663258e-12,0.005725485629508881,0.00677866221680817,0.022632780742427427,0.0,0.0,0.0016919127415092495,0.0033189806987253215,0.018621184966444312,-0.003517245218802566,0.005339768611487569,0.0,0.09595000066732749,0.09618915162069852,0.09257174049076183,0.09280554268721614
-1.1988830864980535e-12,0.0063629512997699506,0.007518006996382232,0.024480479244137803,0.0,0.0,0.001982706811072392,0.0038084379219092456,0.020468052849497986,-0.0038066399381136494,0.005848237556401242,0.0,0.10628471540378011,0.10655027525849092,0.10273415635720111,0.10299634026827705
-1.2052100172934578e-12,0.006995264025146568,0.008247346608531048,0.026271720925439064,0.0,0.0,0.0022715415514858363,0.004292342226900106,0.022211779431155095,-0.004094763274874,0.006348590037401862,0.0,0.11638826374350948,0.11668010397368513,0.11266512835607774,0.1129552368056936
-1.205772411141938e-12,0.0076217035737331015,0.008967391984667767,0.028013478685059143,0.0,0.0,0.0025580769662147938,0.004770571601386839,0.023842619524898346,-0.004380804448464786,0.006841127932148881,0.0,0.12632230682847698,0.12664019631015488,0.12240973140649604,0.12272733203471645
-1.1856668310587645e-12,0.008242186178887109,0.009679097366488471,0.029712870678640906,0.0,0.0,0.002842225717012375,0.005243374991442759,0.025406778533787668,-0.0046644737918060215,0.007326761313054514,0.0,0.13611361619655749,0.1364573246107871,0.13199885546337645,0.13234356472085088
-1.2043664265207372e-12,0.008855780511261922,0.010381750206674843,0.0313729631428889,0.0,0.0,0.0031234928553260546,0.005710576029155921,0.026935703220845326,-0.004945439247649738,0.007805463273886271,0.0,0.145750679129035,0.14611995484508167,0.1414282130371107,0.1417996514063896
-1.2191292650433472e-12,0.009462150207191426,0.01107514872974425,0.03299005334099115,0.0,0.0,0.0034017110548545753,0.006172164263133134,0.028431411120229854,-0.005223417676550035,0.00827697535498561,0.0,0.155236611044635,0.1556311804491929,0.15070084402042497,0.1510986404770897
-1.1959305187935314e-12,0.010061218878788978,0.011759152859899615,0.03445775296020626,0.0,0.0,0.003676819575133013,0.0066280542744236726,0.02989580021858574,-0.005498248273306286,0.008741384689029475,0.0,0.16456742484607131,0.16498701462978782,0.15981675086722832,0.16024054845227428
-1.2274245743084328e-12,0.010653119888415118,0.012434086446457746,0.035799878532285175,0.0,0.0,0.003948831132854847,0.007078351548831801,0.03133091619094005,-0.00577000903358355,0.009199024342747353,0.0,0.1737531565232282,0.174197491105766,0.16878598225007738,0.16923543914808825
