GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2050449328565628e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.935153739624508e-18,0.0004548124737849261,0.0012233233150769542,0.012419173329554644,0.0,0.0,0.00016526459805418192,0.0002488278907252221,0.00023235376887110478,-0.00016526459805418547,0.0002488278907252446,0.0,0.024006376558557998,0.024037525567422578,0.006774446783099384,0.006813780023407421
7.756560478474951e-16,0.003766271874564874,0.006541444139137887,0.03626726253052813,0.0,0.0,0.0013680574787007015,0.0028725972317709425,0.01073034630496368,-0.0013680574786999542,0.0028725972317705977,0.0,0.06744735121459963,0.06776382277654511,0.04828182418904234,0.04868766371205661
9.648210090829995e-16,0.007568818029271738,0.011779826696187849,0.051378218434876353,0.0,0.0,0.0028293842557198805,0.005843757231642806,0.01804678141641535,-0.002829384255718931,0.005843757231642299,0.0,0.09882175915500191,0.09952137659559088,0.07884961153818446,0.07968630697563417
9.581566047015617e-16,0.01133716471237537,0.016613132387301766,0.06286630033899618,0.0,0.0,0.0043136730598034145,0.008699746418572138,0.023701703718073674,-0.00431367305980247,0.008699746418571531,0.0,0.12364521024698524,0.12475629917859542,0.10352356426241616,0.10480691359259116
4.2633802348141574e-16,0.01509120406388338,0.021241057946932807,0.07251216198907007,0.0,0.0,0.00580895412410916,0.011479793991512714,0.02852463454311062,-0.005808954124108673,0.011479793991512378,0.0,0.1455853692082994,0.1471267557931657,0.12548599520731568,0.1272278794960555
4.0740134399936567e-16,0.018861572973880174,0.025753953082100992,0.08103874567244933,0.0,0.0,0.0073215295293932335,0.014212987496673319,0.03278792638480025,-0.007321529529392717,0.01421298749667307,0.0,0.1658884079210798,0.16787563844091744,0.145866702773377,0.14807793843157527
5.335857958694004e-16,0.022652175544123285,0.030199630107313583,0.08892220568901564,0.0,0.0,0.00885083904384391,0.016921839624268475,0.036729656393083406,-0.008850839043843239,0.016921839624268298,0.0,0.1852264837175907,0.18767223537060956,0.16526801403041663,0.16795847649768308
9.438587414296583e-16,0.026445902589285558,0.034581585154867596,0.09632734248579382,0.0,0.0,0.010392670886278451,0.01961075687557792,0.040432224791472494,-0.010392670886277398,0.01961075687557765,0.0,0.2037792866506686,0.20669272773776715,0.18390316564912243,0.18707979901915955
3.600236918690868e-16,0.03024279519658241,0.03891109217824143,0.10334484310023505,0.0,0.0,0.011941843542765057,0.022276725604292107,0.04394097509869311,-0.01194184354276449,0.022276725604292277,0.0,0.22171897766310128,0.22510748132941835,0.2018870262916385,0.20555535460560145
6.207258719954569e-16,0.03404614960662735,0.04319615383383427,0.11004145810721042,0.0,0.0,0.013500161904082012,0.02492668524360646,0.0472892826021808,-0.013500161904081154,0.02492668524360664,0.0,0.23913166019712562,0.24300176669042928,0.21934207723429527,0.22350718740335362
2.136810373279968e-16,0.037837129221824015,0.04741811730935235,0.11646594700841963,0.0,0.0,0.015063251032104723,0.027552268914967974,0.050501527052785405,-0.015063251032104224,0.027552268914968495,0.0,0.2559137335825808,0.26026970028287894,0.23619161669426403,0.2408560829897501
1.873487608462776e-16,0.04162519179299841,0.05160248892241475,0.12265703290805731,0.0,0.0,0.016629596857589267,0.030160037664965247,0.05359707000260424,-0.016629596857588743,0.03016003766496586,0.0,0.2723401953592418,0.2771858561891244,0.2526754867215685,0.2578421685655722
1.6592217004545645e-16,0.045407565830226766,0.05575574413497292,0.12864587554087206,0.0,0.0,0.01819755800920775,0.03275421169570393,0.05659149131901169,-0.018197558009207235,0.03275421169570461,0.0,0.2884764942424875,0.293815232305067,0.2688658324092541,0.2745371713618118
2.837988287309973e-16,0.04918591240029059,0.05988184109752563,0.1344578863879481,0.0,0.0,0.019767572617633813,0.035337273121015485,0.059497496742549644,-0.019767572617633195,0.03533727312101605,0.0,0.30437021435988204,0.31020487146837317,0.2848125099085359,0.29099047141913914
-2.7242980298892066e-16,0.05295920941012491,0.06398497460019253,0.1401140049595273,0.0,0.0,0.021338522161261808,0.03791148290472168,0.062325556028339314,-0.021338522161261617,0.03791148290472264,0.0,0.32006602700922804,0.32639904812983006,0.3005616013710921,0.307247814388607
3.5067721297778225e-16,0.05673171873561739,0.06807556307598138,0.14563164501284329,0.0,0.0,0.022910582971264755,0.04048008450704996,0.06508437605499723,-0.02291058297126397,0.04048008450705059,0.0,0.33563929826868427,0.3424733870396453,0.31619125419179195,0.32338768593104095
1.150392923686145e-15,0.06050966848507527,0.0721579659080187,0.15102542366900124,0.0,0.0,0.024486652455362887,0.04304655196164869,0.0677812653830762,-0.02448665245536131,0.043046551961648784,0.0,0.3511260220487036,0.3584637434995755,0.33173572087888314,0.3394442661937393
