GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.05836674534839557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.650453523250173e-15,0.06131726704632503,0.058166137146596075,0.06827371968386645,0.0,0.0,0.058621223109682735,0.05716558989823037,0.023859902783519252,-0.0012797202158196385,0.005077641705980671,0.0,0.31178469014775934,0.3171639836442513,0.21173372938031995,0.21258437179614012
1.1114826910687722e-14,0.14907793951859444,0.15109207082917314,0.20444346437911873,0.0,0.0,0.07290127860764684,0.10182596337486761,0.10159041623994661,-0.026777006256683684,0.05541165849272193,0.0,1.8372016281754548,1.8434040892972954,1.507062248262878,1.5136615611888975
1.2271573602750245e-14,0.22406597898120403,0.22760955996059318,0.2689534574094684,0.0,0.0,0.09742921371589074,0.14392714716306687,0.14902098129017718,-0.0510519894897785,0.09762510740279816,0.0,2.767963853797471,2.777306250256676,2.2573144419444824,2.2678037281967978
1.1215413579562724e-14,0.2710528539425255,0.27604149724740873,0.3156787673081809,0.0,0.0,0.11374707952738222,0.1715241489751109,0.17491041063331017,-0.06674227689228064,0.12465896295391754,0.0,3.286017820833546,3.297591852706797,2.6891636857619408,2.7022749667175208
1.1844080260031487e-14,0.3033237989658211,0.3097304774068779,0.3423062608905924,0.0,0.0,0.1252434044128709,0.1911283654945784,0.18966409798564526,-0.07772919043404387,0.14356057839130015,0.0,3.60861633995299,3.6218841585023682,2.9675884682080493,2.9826522919887988
1.1718346923937734e-14,0.32782703595525975,0.3354201286053193,0.36016993655159446,0.0,0.0,0.1341344416639851,0.2061699450546628,0.19820908989164923,-0.08612760024620063,0.1581533479642831,0.0,3.833343354714341,3.847990116646119,3.1671008759795463,3.1837355074999185
1.1416586917312729e-14,0.3477096978159885,0.35620446209432133,0.3823782866557033,0.0,0.0,0.14139158131572888,0.21829705473454708,0.20304971849784736,-0.09292088048863727,0.17002311819539287,0.0,4.002463652070763,4.018282830384583,3.3202704121517748,3.3382316239946603
1.2724213612687755e-14,0.3643521553062669,0.37354467307850275,0.40152577299205494,0.0,0.0,0.14751917844712856,0.22839051309623365,0.20558671391322392,-0.09865355285749143,0.17995109496290476,0.0,4.134812672604823,4.151651654500743,3.4419095570534117,3.4610193544707064
1.156746692062523e-14,0.3785971071998885,0.3884807733648695,0.41907257196719894,0.0,0.0,0.15278973368772525,0.23703147975594135,0.2106710025295287,-0.103614719156977,0.18850723832903932,0.0,4.24258610661181,4.260334984867942,3.5423009952947573,3.5624303821492713
1.2673920278250253e-14,0.3911394510715249,0.4016267080910808,0.4360122580875618,0.0,0.0,0.15739554510779447,0.24457078219936246,0.2188152057290642,-0.10799473657962597,0.19604226722146456,0.0,4.332798769387292,4.3513732531990525,3.6274774457259698,3.6485283907273445
1.1894373594468987e-14,0.4022129389063805,0.4132028551439246,0.4510667038900521,0.0,0.0,0.16146606061588345,0.25122253294696834,0.22625461139113917,-0.11192768331264286,0.20279379150777896,0.0,4.408879974449469,4.428200450363629,3.700356355530184,3.722236911798213
1.2170986933875244e-14,0.41219667839293406,0.42349942849482036,0.4633377999975161,0.0,0.0,0.1651314711417358,0.2571347595459481,0.2326167079842076,-0.11549695932883661,0.20889246842930825,0.0,4.474076492923333,4.494075236404549,3.7634752925020885,3.7861078786518516
1.2070400265000242e-14,0.421270888698232,0.43283164595549034,0.4743960681950658,0.0,0.0,0.16848038378506483,0.26248056079691007,0.23807408275394742,-0.11877148611614662,0.2144629551950614,0.0,4.531471555848403,4.552095967266472,3.8193730557977923,3.8426984784543157
1.1969813596125239e-14,0.42958962344976653,0.44136869967994824,0.48393865339456643,0.0,0.0,0.17155202134894174,0.2673611275037967,0.24296867030968217,-0.1218257195430442,0.21960170580076857,0.0,4.582569784980787,4.603775859365443,3.869383612800081,3.893352345390238
1.1969813596125239e-14,0.43731091464878935,0.4492535856787392,0.49227727924390885,0.0,0.0,0.17439739369079454,0.2718333709398858,0.2473657440141309,-0.12470313652790381,0.22437383137174402,0.0,4.628424473270653,4.650176543854644,3.9145274021236953,3.939099407438231
1.2749360279906505e-14,0.44454332840166344,0.456602586008913,0.4998849586136818,0.0,0.0,0.17704331558247138,0.27595727992813074,0.2513380076293374,-0.12741499382840388,0.22883618155625185,0.0,4.6701227163144985,4.692390873210238,3.955770256130898,3.9809122139216346
1.1215413579562724e-14,0.45136573545411035,0.46350069567955116,0.5069768705136614,0.0,0.0,0.1795412634969992,0.2798166806631581,0.25499055365804496,-0.12999547939238343,0.2330419846357223,0.0,4.708409526607649,4.73116826641635,3.993710028992818,4.0193936818926455
1.1869226927250237e-14,0.457827501590062,0.4700076128134093,0.5136151044673826,0.0,0.0,0.18189378957219837,0.28344270376772185,0.2583181089009796,-0.13245091606817924,0.23701793036352672,0.0,4.7437196308836524,4.766946936198629,4.028801039817157,4.055001907828359
1.1743493591156485e-14,0.4639570050643,0.4761761035986178,0.519858818419829,0.0,0.0,0.18412562405393149,0.2868671466845597,0.26132440478481206,-0.13479044125276848,0.24079217833857997,0.0,4.776415560800291,4.800092633595056,4.0614203019306565,4.088117388317851
1.1190266912343974e-14,0.4698194931421254,0.48205048019637275,0.5257482951978526,0.0,0.0,0.18624659817264588,0.2901229455425717,0.26406794867671546,-0.13703423826975367,0.2443862656530703,0.0,4.806873084101126,4.830983493256154,4.091921234788576,4.119096158690493
1.2472746940500249e-14,0.4754169554273365,0.4876648162209682,0.5313177057508895,0.0,0.0,0.18827332359558416,0.2932337778687697,0.2665929097336915,-0.13919208563969893,0.24781665724405808,0.0,4.835390662262042,4.859919734900029,4.1205856966635155,4.1482219380765635
1.2271573602750245e-14,0.48082466194664236,0.49304784356557724,0.5365969362231385,0.0,0.0,0.19023982083941474,0.29621861518050296,0.26892997993193735,-0.1412941690369149,0.25109999209886635,0.0,4.8622030990191805,4.887137725924693,4.147625028287822,4.1757077911343
1.2296720269968995e-14,0.4860428821909984,0.4982227652920881,0.5416202719699813,0.0,0.0,0.1921359821179214,0.29909204816463547,0.27110195169274465,-0.1433345888167069,0.25425199609420307,0.0,4.887514595870628,4.912842847955115,4.173235415002592,4.20175117518489
1.1718346923937734e-14,0.4911063742699438,0.5032104685781299,0.5464254236935863,0.0,0.0,0.1939817651313175,0.30187021769543004,0.27312740335081037,-0.14532168892958686,0.2572812366330305,0.0,4.911494398932304,4.937205485538355,4.197571983948517,4.226508478337714
1.0913653572937718e-14,0.49601252055484024,0.5080277219842338,0.5510322795643318,0.0,0.0,0.1957694493192074,0.30456443915287695,0.27502196728039424,-0.14724354483303742,0.26019750074419834,0.0,4.934278461597691,4.960362497125726,4.220759671934306,4.250105695807758
1.0813066904062716e-14,0.5007640002948417,0.5126936381784281,0.5554542366916938,0.0,0.0,0.19750341730138254,0.30718409910733147,0.2767986018177231,-0.14911413643333185,0.2630117971154883,0.0,4.956009130627277,4.982457352500829,4.242929228694188,4.272674869110421
1.1165120245125222e-14,0.5053562542805828,0.517216929264439,0.5597018806424968,0.0,0.0,0.19918181338789545,0.3097380846506129,0.2784673709484262,-0.15093420214008238,0.26573191202367197,0.0,4.976774287168003,5.003578285320849,4.264162329490112,4.2942980573980005
1.1668053589500234e-14,0.5098193911356846,0.521599972183375,0.5637911263249352,0.0,0.0,0.20082659174714168,0.312233414669208,0.2800372420315599,-0.15270468039515578,0.2683594265213306,0.0,4.996641348348302,5.023792521094559,4.284514557777229,4.315030688383744
1.1793786925593985e-14,0.5141248024519581,0.5258257355077545,0.5677289826402564,0.0,0.0,0.20242439887877375,0.31466220960729124,0.2815174841048285,-0.15441494408829406,0.2708889009837347,0.0,5.015541068421985,5.043029338914241,4.30391863889081,4.334803866711782
1.1240560246781474e-14,0.5182673946075647,0.5298828052009159,0.5715190763590237,0.0,0.0,0.203974432459249,0.3170123196097659,0.28291674684057977,-0.15606367097465398,0.27331886794973076,0.0,5.033416271193073,5.061230596046655,4.32231783864887,4.353559750069959
1.101424024181272e-14,0.5222669641642431,0.5337848477728143,0.5751679390746659,0.0,0.0,0.2054818419020028,0.3192887791449618,0.2842415090023286,-0.1576644067656174,0.2756580972316,0.0,5.050370684026158,5.078500793519942,4.339810750401217,4.371397811427575
1.2196133601093994e-14,0.5261226157274881,0.5375438433898375,0.5786899725217896,0.0,0.0,0.20693888522765755,0.32149447752676025,0.28549751306836235,-0.1592035733810781,0.2779095428410324,0.0,5.066503640445315,5.094939893876271,4.3564872133155355,4.388408608093232
1.156746692062523e-14,0.5298459023857096,0.5411762125074292,0.5820999396965101,0.0,0.0,0.20835169303605527,0.3236345044447985,0.28668953350485105,-0.16068460255890554,0.28007925039571674,0.0,5.081916354449784,5.110650205855226,4.372448158350617,4.404694285332768
1.0813066904062716e-14,0.5334744619660629,0.5446954696233275,0.5854052728452436,0.0,0.0,0.20972592901752887,0.32571941816281125,0.28782213370809456,-0.16211842988764796,0.2821758498061882,0.0,5.096688540742527,5.125712363756317,4.387774622992652,4.420336947409437
1.204525359778149e-14,0.5370053544630558,0.548110558156563,0.5886108886418168,0.0,0.0,0.21106569172940393,0.3277540730943875,0.28889963096725657,-0.1635050928171106,0.2842036519645172,0.0,5.110880743527077,5.140187463363432,4.402522226163941,4.435392845955741
1.0963946907375219e-14,0.5404499606064629,0.5514304881133982,0.5917244552106589,0.0,0.0,0.2123695571860442,0.3297417297777128,0.28992579270640195,-0.1648640118035865,0.2861677579109832,0.0,5.124556311241319,5.154139401520317,4.416748858464224,4.449920490133699
1.156746692062523e-14,0.5438144507441819,0.5546602510198452,0.5947499213454501,0.0,0.0,0.2136439631022888,0.3316845295570467,0.29090492212336927,-0.16618821969623473,0.2880713849310991,0.0,5.137744221126412,5.167597476175871,4.430478405318176,4.463944209182602
1.2070400265000242e-14,0.5471004669616867,0.5578062031224995,0.5976908000182029,0.0,0.0,0.2148860901802714,0.3335870051549518,0.291840581191881,-0.16747511982216867,0.2899172921806991,0.0,5.150468045025088,5.1805857625433145,4.4437367303480615,4.477490432122505
1.1265706914000226e-14,0.5503094005563417,0.5608813493677695,0.6005551229744449,0.0,0.0,0.21609709736986915,0.3354525936302115,0.2927348891543715,-0.168732169869082,0.29171122702323316,0.0,5.162804148177083,5.193181545113083,4.456598729818105,4.490635050687238
1.1592613587843982e-14,0.5534382128409391,0.563892520287895,0.6033481025619848,0.0,0.0,0.2172813259286991,0.3372872641285941,0.293590453517837,-0.16996705672787488,0.2934579026449616,0.0,5.174782652018901,5.205415475259626,4.469091313691243,4.5034055825760895
1.1316000248437726e-14,0.5565004322037826,0.5668479075258178,0.6060752767138767,0.0,0.0,0.21844006918164022,0.33909700611819243,0.29440954587194795,-0.1711785153809645,0.295161828985977,0.0,5.186441196887107,5.2173258321705545,4.481254796196882,4.5158430841795525
1.2422453606062749e-14,0.5595003582599092,0.5697559500765961,0.6087433688026795,0.0,0.0,0.219579669307055,0.34088727613797304,0.29519340985550396,-0.17236498418390003,0.29682777956231954,0.0,5.197818602398502,5.2289521001905905,4.493131914169416,4.527991003357123
1.1366293582875227e-14,0.5624493406728369,0.5726136146082523,0.6113537929315349,0.0,0.0,0.22070620546006253,0.34265764180572245,0.29594454171086965,-0.17353150383985702,0.29845501151908416,0.0,5.208877419111999,5.24025670353749,4.5046946958112315,4.539821222050004
