GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007471142754756272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.062624548337727e-14,0.008193492350188986,0.009120017379256927,0.037452365126339426,0.0,0.0,0.005638123221758853,0.006536017265943325,0.010794437415537289,-0.00010694450496899248,0.0019618732063306343,0.0,0.048492626882033235,0.049342776360051334,0.22231481529488298,0.2225517410205407
2.7919951037103815e-12,0.05338103491296137,0.06241364935032833,0.1300803973834787,0.0,0.0,0.010098627582781326,0.022736333563533766,0.08688665578847782,-0.006994822264009273,0.019041170658233752,0.0,0.6749420890929029,0.6778217223240324,0.917824359576948,0.9202829076719122
2.7891288348572597e-12,0.0828160743378257,0.09660774152028269,0.1940144289089693,0.0,0.0,0.015708700881438005,0.03542022999534365,0.15158265497494472,-0.01234938195032107,0.031246615540812112,0.0,1.0272208909934286,1.0317537567728956,1.3214666823547254,1.3253154026627338
2.791122761015953e-12,0.1002177273374083,0.11713958143921699,0.23079225596291592,0.0,0.0,0.019191542366620722,0.04321907118767666,0.1865163172174945,-0.015569671861290019,0.03893547493118294,0.0,1.2234637306225173,1.229058656732266,1.5406791923395964,1.5454363330040555
2.818663866082905e-12,0.11208227129239402,0.1313886868140868,0.2541372771493576,0.0,0.0,0.02160041009991099,0.04862022938481015,0.20660336626380332,-0.017777731222469513,0.04444648583393618,0.0,1.3505472824325726,1.3569233394369549,1.679378875201927,1.684815239363136
2.817417662233722e-12,0.12079239734307416,0.14200349161906348,0.2698816894771176,0.0,0.0,0.023370664205113068,0.052709946024700034,0.2183374061235122,-0.019442280649902898,0.048670206363303825,0.0,1.4393866806736904,1.4463744356607073,1.774011808569424,1.7799839444795762
2.81978544954717e-12,0.12758009301774634,0.15027779578936346,0.2806920622082199,0.0,0.0,0.024756499767517617,0.05594785389106248,0.22499223653941852,-0.020782999631151405,0.05198670099642139,0.0,1.5048789482582874,1.5123637342975,1.8425656239029995,1.8489762862758932
2.7914966221707083e-12,0.13324289643733203,0.1571360196232884,0.2880887591535483,0.0,0.0,0.02592130224076006,0.05862416249018031,0.22870358556565606,-0.021957182850708287,0.05472651074311108,0.0,1.5565101519043718,1.5644218042600981,1.895854305123749,1.9026432462713387
2.7913720017857896e-12,0.13808714381572237,0.1630264028307125,0.29315839546546213,0.0,0.0,0.026932777544305477,0.060958912456800546,0.23067274588882442,-0.022968138604576114,0.057076764550548935,0.0,1.5988814263117712,1.6071712489416572,1.9390885179844968,1.9462130475489836
2.8190377272376604e-12,0.142308844742021,0.1682015223963899,0.2965900520490658,0.0,0.0,0.02780989461426379,0.06301836597051506,0.2315036812518111,-0.023836662766182848,0.059129235738615026,0.0,1.6346752893222154,1.643306135099949,1.9752207218874276,1.9826486191068518
2.8216547553209452e-12,0.14605846231759567,0.17280448725840838,0.307856406637691,0.0,0.0,0.028592195140509293,0.06485377155412536,0.23151059060098117,-0.024617649438097133,0.060980553742049665,0.0,1.6656101974382052,1.6745503040000853,2.00626076926409,2.0139643240186245
2.820034690317007e-12,0.14939965304259517,0.176885287634916,0.3185056452864743,0.0,0.0,0.029272917987733366,0.06647254106431964,0.23092089877206956,-0.02531776337680752,0.06263694324288627,0.0,1.692146883672857,1.7013669448139186,2.0326067501115976,2.0405599611985403
2.7904996590913616e-12,0.15237699573296148,0.18052190319223707,0.3268387423948935,0.0,0.0,0.02989631481917742,0.06793577934303201,0.23220562534786293,-0.02596777886992964,0.06411926308567138,0.0,1.7150745496699618,1.724548888393069,2.055214490822457,2.063394401936119
2.817916143773395e-12,0.15502435488327626,0.18377344867966092,0.3338848051448383,0.0,0.0,0.03046726391182984,0.06926051493241583,0.23769353138036786,-0.026549830315490065,0.06547356227879703,0.0,1.7351007206538709,1.7448057746503474,2.0748818426305675,2.083267647736558
2.817916143773395e-12,0.1573971166478808,0.18670149554173823,0.3401022345190381,0.0,0.0,0.03098997855870809,0.0704566194786781,0.24257087187443327,-0.02707018324499003,0.0667201821670381,0.0,1.7526970063287977,1.7626129026055182,2.0921155470424817,2.100689356372597
2.818539245697987e-12,0.15957850785831107,0.18937488122783813,0.34577140581202925,0.0,0.0,0.03149019422683392,0.07154760391748785,0.24677046601958674,-0.027566552382325294,0.06787817980277339,0.0,1.7683929201729958,1.7785039684403388,2.1074554173025883,2.116203300393644
2.8172930418488037e-12,0.1616431430281911,0.19184832182581518,0.3509928548223862,0.0,0.0,0.03196715565851279,0.07255506655649657,0.25041723418029227,-0.028039342364793496,0.06896840541148441,0.0,1.7826230108570855,1.7929167792802212,2.12132197087943,2.130232994780855
2.8180407641583134e-12,0.1635869541210936,0.19415763824124382,0.3558391770696201,0.0,0.0,0.0324218187719651,0.0734942557045006,0.2536285742677843,-0.028486178693799793,0.06999175872997604,0.0,1.795668951267653,1.8061351474997906,2.1340152850580623,2.143080278463559
2.816296078769457e-12,0.16541075037248926,0.19632270690499862,0.3604116446095722,0.0,0.0,0.03286751652664719,0.07437635040196688,0.2564761435923274,-0.02890687275948666,0.07094739075512337,0.0,1.8077030795709086,1.8183324858607826,2.145699511779276,2.1549102989940403
2.791122761015953e-12,0.1671311801812771,0.1983619092303481,0.3647885843784886,0.0,0.0,0.0332889512453023,0.0752102018825659,0.25902918889011206,-0.029298872048388814,0.07184239445019061,0.0,1.8188637527271538,1.8296482716681404,2.156518707637175,2.165868074927149
2.818539245697987e-12,0.16874605360918882,0.20028849601966575,0.36899670985581956,0.0,0.0,0.03368208583274796,0.07599835488890375,0.26133752144569056,-0.029673768112742846,0.07268521954284368,0.0,1.8292555863790307,1.840187893106764,2.166581008155259,2.1760624270331026
2.79062427947628e-12,0.17027302463179042,0.20211369925359338,0.37308407709542835,0.0,0.0,0.0340477179417175,0.07674488608188994,0.26344021758532077,-0.030028427452366075,0.07348606569278404,0.0,1.8389764312753123,1.8500497999275738,2.1759692231916956,2.185576695361773
2.8182900049281503e-12,0.17172098160782395,0.20383781716131288,0.37695381503920933,0.0,0.0,0.03439285078879356,0.07745463864745218,0.26536144982932364,-0.030368459790470013,0.0742435907727409,0.0,1.8480431891910056,1.8592507858867109,2.184702852886632,2.1944302384166177
2.8187884864678235e-12,0.17309880481363266,0.20546742315698086,0.38045192757757573,0.0,0.0,0.03472634539392558,0.07813651734225532,0.26712325503017553,-0.03069563908212614,0.07496169187013671,0.0,1.8564958925918238,1.867831325679351,2.1928296448321065,2.202671282189159
2.7913720017857896e-12,0.17441398617610432,0.20701447008411658,0.38363631238203644,0.0,0.0,0.0350398877279004,0.07878792966165123,0.2687445187969959,-0.03100803207215559,0.07564466412017434,0.0,1.8644186398041362,1.8758762899704537,2.2004326217761596,2.2103834750201234
2.7893780756270963e-12,0.1756807362620143,0.20848548418190552,0.38653905739552774,0.0,0.0,0.03534640427956222,0.07941245108839123,0.27024162895436865,-0.03131404271631575,0.07629398446117823,0.0,1.871859850525201,1.8834344950443034,2.207560814836528,2.2176162121064444
2.7921197240952997e-12,0.17690870445648538,0.20989097705184423,0.38920070775214866,0.0,0.0,0.03564489574544766,0.08001388806186631,0.27162873472334537,-0.03161489388684683,0.0769132930129475,0.0,1.8788859008964436,1.8905730482674343,2.214277000012708,2.2244329171021238
