GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01584371714447146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1621604979362634e-15,0.0411253842809367,0.04128573466909451,0.03587467534127431,0.0,0.0,0.0060802155793436,0.013256948379611931,0.015815943659868093,-0.017192116599341088,0.025190801124914643,0.0,0.2195909024924517,0.2234383054550323,0.3255737719965438,0.3261638908580911
-3.052200465632608e-14,0.12960425164378853,0.13231790243905123,0.1378043169321928,0.0,0.0,0.018056490303941103,0.041215694649263855,0.05591203401020804,-0.02661017681214363,0.05099101605041126,0.0,1.3679512351282428,1.374335697344268,1.734796939535968,1.7397400739099227
-3.0925702513503937e-14,0.20123825992323677,0.2050431856716567,0.20948406810693568,0.0,0.0,0.03184229852472083,0.06949485880954877,0.09216456680848326,-0.04047241397124828,0.07764737662558907,0.0,2.136169121379885,2.1459872374101603,2.643084418260224,2.6511049560105815
-2.6925423746923326e-14,0.24753930655059853,0.2522579504691541,0.2620694044762707,0.0,0.0,0.04143798767589398,0.08887649141183962,0.11646902795459103,-0.04981225991479674,0.0957227988835885,0.0,2.597498196430024,2.609718558395162,3.1753129504601487,3.1854591875947706
-3.097463558710125e-14,0.2799835578001751,0.28596283594788563,0.3045196189315444,0.0,0.0,0.048559367536723914,0.10297116924702372,0.13129577434679987,-0.05632337235552566,0.1089845090445577,0.0,2.904289602495642,2.9183339148746588,3.5207237217456337,3.5324924163928983
-3.1109201539493874e-14,0.3043344873656551,0.3117038349729945,0.3364023184541732,0.0,0.0,0.05405803363222757,0.11391990543071619,0.1406446083540959,-0.06137564963111482,0.11949425304340297,0.0,3.123964482768576,3.1394766077065155,3.76300953221068,3.776090989525168
-3.106026846589656e-14,0.3239605360935052,0.33234254303521255,0.35792618020545724,0.0,0.0,0.05859413253643334,0.12276048023969577,0.14659149473446872,-0.0656383256543058,0.12823906684992306,0.0,3.2901220633632207,3.306864792781914,3.9430920901218762,3.9572803686152653
-3.082783636630931e-14,0.34023587260688576,0.3495374824049211,0.3748805217002832,0.0,0.0,0.0624073170156316,0.1302022139858237,0.15036526388957341,-0.06918904210134098,0.1355762327658539,0.0,3.4212758345877905,3.4390848765246185,4.082830723805674,4.0979793687476445
-3.0864536171507295e-14,0.35417281420871566,0.36424091434095307,0.39020035919344637,0.0,0.0,0.06575318473222089,0.13660790973281267,0.152697248297925,-0.07231769299696392,0.14185244319978846,0.0,3.528290833746065,3.547042098872867,4.195555396277402,4.21155445879294
-3.115813461309119e-14,0.36634887288087287,0.3770573899820632,0.40341891679716213,0.0,0.0,0.06876141175707313,0.14223874137129544,0.15516366911600313,-0.07516486868363129,0.14739615994928273,0.0,3.618385705006046,3.6379784751331594,4.289784431047186,4.306545213992044
-3.064433734031937e-14,0.37718869275524314,0.3884365429029012,0.41493004025293995,0.0,0.0,0.07147118772915691,0.14726192068031366,0.16277865422879384,-0.07772745592407562,0.15235558624571371,0.0,3.6958571912983507,3.716213573832119,4.370303215680228,4.387756944633327
-3.091346924510461e-14,0.38693064909166347,0.3986681378641196,0.42567146790527227,0.0,0.0,0.07391204650552562,0.15176269260150133,0.16952888210470413,-0.08003133521791725,0.15683376438683963,0.0,3.763230065143684,3.7842881506763435,4.43975625133609,4.457847023999342
-3.060763753512138e-14,0.395738277883345,0.40796025554501747,0.4357873273781646,0.0,0.0,0.07608160792751248,0.15583051473559933,0.17556823761348536,-0.08210892021115551,0.16092331924958464,0.0,3.822460977579148,3.8441695455871465,4.50037368791785,4.519055171631063
-3.0399671972332784e-14,0.40377249878098975,0.4164832768630084,0.44542541909543876,0.0,0.0,0.07805292527346931,0.1595435337197599,0.18100079357809468,-0.08408284337576676,0.16472001616716966,0.0,3.875231435022377,3.8975475615946165,4.5540865354962685,4.573320071618877
-3.0399671972332784e-14,0.4112325276224748,0.4243635305348643,0.4547483527638956,0.0,0.0,0.07985467617502247,0.16296706418530565,0.18590972437199688,-0.08595848127580524,0.16828297410735543,0.0,3.922854770393908,3.94574124286556,4.602400804237182,4.622153153061373
-3.10358019290979e-14,0.4181893073478193,0.43170691748880796,0.46374237276596014,0.0,0.0,0.08151789897174887,0.16616405256912983,0.19036582710394712,-0.08773455572359586,0.1716277849292419,0.0,3.9662230589703453,3.9896486331650522,4.646230915181966,4.666474070662728
-3.0986868855500585e-14,0.4247888625645491,0.43857952394387395,0.4724891530601478,0.0,0.0,0.08307118546964283,0.16916288488513512,0.19443087949365437,-0.08945816364679643,0.17479709812602298,0.0,4.005926064937202,4.029862979874885,4.686180409946202,4.70688959670667
-3.072997021911467e-14,0.43103788202387205,0.4450449441892522,0.4807648210363756,0.0,0.0,0.08454715927146603,0.17197385921988195,0.1981592657034154,-0.09109594333205542,0.17781261699605153,0.0,4.042463161233764,4.066887435408126,4.722787818155799,4.74394156446125
-3.072997021911467e-14,0.43701131519859837,0.4511474388955363,0.487876303226399,0.0,0.0,0.08599523392976519,0.17462962064236548,0.20159796266226393,-0.09266184650772437,0.18069321145046285,0.0,4.076234328115948,4.101124273822103,4.756508785400668,4.778087658992806
-3.020393967794352e-14,0.44271012845386876,0.456947611110085,0.49437000210336063,0.0,0.0,0.08741338287899249,0.1771694775218099,0.20478748020293747,-0.09417754079825827,0.18342412539585562,0.0,4.107753754045787,4.133091097855995,4.787894363089514,4.809881940186837
-3.120706768668851e-14,0.4481402471858168,0.4624860615075694,0.5003422587218775,0.0,0.0,0.08877484275068007,0.17959766145435055,0.20775178828177274,-0.09566179080077505,0.18602580338295968,0.0,4.137315276136753,4.163084319497182,4.81724027239747,4.8396222435535545
-3.061987080352071e-14,0.45334773727595773,0.46779348805972665,0.5057605839862873,0.0,0.0,0.09009607785839364,0.18193556881509415,0.210514042389049,-0.09710416994109453,0.18852906757146765,0.0,4.16525902718938,4.191445277115486,4.845017841166558,4.867780772536958
-3.076667002431266e-14,0.4583738321690633,0.47288636886709695,0.5106590985917655,0.0,0.0,0.091379919639247,0.18419937481278384,0.21309664949413645,-0.09852698196056993,0.1909453824690354,0.0,4.191820549873296,4.218409776230893,4.871428027170282,4.8945587585582375
-3.088900270830595e-14,0.46321512102636075,0.4777720515001037,0.5152419760347215,0.0,0.0,0.09262631048565195,0.18638766466787382,0.21551417193452063,-0.09991391493044369,0.1932747591878103,0.0,4.217049435164305,4.2440278123280715,4.896498368861265,4.919984322544512
