GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008619350840600679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2404802301451506e-13,0.010730291692989924,0.012886028059551056,0.04801727998158467,0.0,0.0,0.0005883614180188182,0.0020738419920403334,0.014703344073084212,-0.007750483868886385,0.01044870792294396,0.0,0.15062424047248416,0.1511744407532711,0.10069082257834777,0.10109002155402663
1.7436120717424844e-13,0.05522348873258565,0.06535706409873392,0.15599103843695575,0.0,0.0,0.013672154259270614,0.029170431767657334,0.13663282860443288,-0.02000367380151012,0.03734515100070659,0.0,0.8371658936742528,0.8397132125666573,0.6812859643782484,0.6842793966418956
1.7646791685581364e-13,0.08508840887183394,0.10024787972928041,0.21480798791147468,0.0,0.0,0.023217033307655642,0.04786800799293944,0.2087275906963551,-0.02964890059307237,0.05591071640396093,0.0,1.2415017017906735,1.2455424974441278,1.0168970675863453,1.0216359951460854
1.7262626978943005e-13,0.10362324733238389,0.12196338949043409,0.2541739341099707,0.0,0.0,0.029352079970879203,0.05974648943210518,0.24781477862830403,-0.035788431860284665,0.06771191540851158,0.0,1.467859487529055,1.472917697464816,1.210581445701455,1.2164940016916974
1.7237842159159885e-13,0.1161264386507292,0.1367547265285599,0.2856035990849596,0.0,0.0,0.033618635118561446,0.06805327470777289,0.2698857730284198,-0.03996270253226995,0.07585624996732114,0.0,1.6076083412482642,1.6134145264249038,1.3342081729072546,1.3409738553672488
1.7163487699810524e-13,0.12533900384690927,0.14773893785561196,0.30798533201381006,0.0,0.0,0.036792481558097986,0.07427092695881356,0.28286054876525324,-0.04304984311860501,0.08194979280790898,0.0,1.7034658418421544,1.709860423567288,1.4212408761985724,1.4286722856831844
1.7138702880027406e-13,0.13266981250564927,0.15646076094890093,0.3250696676502709,0.0,0.0,0.03932787432011595,0.07919624039109376,0.29060959276545967,-0.04551602678195909,0.08679980217164406,0.0,1.774647467922068,1.7815312529166916,1.487155741458262,1.4951379982933997
1.7175880109702085e-13,0.138645734780927,0.16358816843726287,0.33895099534172657,0.0,0.0,0.04141565369612327,0.08323219943611924,0.2950612486574055,-0.047537205857312026,0.09076282226645872,0.0,1.8295879120699603,1.8368867730062122,1.538778564111706,1.5472273950704285
1.7336981438292365e-13,0.14361526058615154,0.16952746187371562,0.35083710420482495,0.0,0.0,0.04316160928147525,0.08661525375789299,0.2972890100270038,-0.0492170714895599,0.094070820931676,0.0,1.8729773367074054,1.8806338463797012,1.5801491708303492,1.588999123550489
1.7287411798726125e-13,0.14791393920114437,0.1746689241600069,0.36102935420742976,0.0,0.0,0.04467633355467573,0.08951771904684999,0.29790111123935825,-0.050677381954223076,0.0969499659644117,0.0,1.9088708940759578,1.9168456701877596,1.6148038307364825,1.6240099370747814
1.7027171191003367e-13,0.15169280755728562,0.17919017724107578,0.3698446994566402,0.0,0.0,0.04601003748925443,0.09205857601698632,0.3033373561705225,-0.05197899412011913,0.09950564333691725,0.0,1.9392358517479111,1.9474970624686792,1.644452227124309,1.653978384419629
1.7213057339376764e-13,0.1550642200183685,0.18318965368636414,0.3775217013221821,0.0,0.0,0.04720538956222791,0.09430803463472753,0.310286036194085,-0.05316256330649257,0.10180825469812702,0.0,1.965283185582954,1.973802535400341,1.6701150753363017,1.6799290678512084
1.7237842159159885e-13,0.1580747906373519,0.1867547384990262,0.3844202776870401,0.0,0.0,0.048282033116125486,0.09630636879860553,0.3161376779226993,-0.05423569349474862,0.10388794732409705,0.0,1.9878057147550678,1.9965592633239684,1.6924644836248663,1.7025391950332265
1.7572437226232003e-13,0.16082496036167293,0.1899892102900058,0.3906441777547057,0.0,0.0,0.04925939463967263,0.09809620681457909,0.3213808586469026,-0.05522722937742107,0.10579028757194463,0.0,2.0077383861580587,2.0167075462940045,1.7123272532954064,1.7226418269510655
1.7324589028400804e-13,0.16336074446014542,0.19295208377710538,0.39630223964404376,0.0,0.0,0.05014970452824886,0.09972118627111512,0.3261465513328936,-0.05615070304605732,0.10755041428052194,0.0,2.025572388181278,2.0347417542273845,1.7301681475767663,1.740705381654716
