GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01051745994617961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.484621088677897e-12,0.012681761809493123,0.015023209046718548,0.05349120338183411,0.0,0.0,0.0009265853661683691,0.003126320030329381,0.0465408652469993,-0.010985170105058922,0.013959829223045851,0.0,0.24858392712161098,0.24903747837075413,0.14480479164258336,0.14540375131144131
-5.896522359644633e-12,0.06904325079467481,0.0818509758855482,0.19917467620990645,0.0,0.0,0.02611173215630061,0.04820012723224296,0.19700465288079488,-0.035970018472753995,0.05938218583009202,0.0,1.0977753482356478,1.1008225549321355,0.8444807100699923,0.8482870639395638
-5.90555149840775e-12,0.10038378778014763,0.1184710152507962,0.2588566770098464,0.0,0.0,0.04042452269704521,0.0726518640559473,0.2481632036123744,-0.050286505917262164,0.0840581296312113,0.0,1.5141465296719383,1.518774207962503,1.1780564751346303,1.1837323105017803
-5.897635541135976e-12,0.11771964124028476,0.13885227388044935,0.2929988900667353,0.0,0.0,0.04839984291632106,0.08645767660758098,0.2828933309599435,-0.05824359431380914,0.09777201896289239,0.0,1.7139606481497907,1.7195758364689304,1.348170339041281,1.3549932579291133
-5.911612153193951e-12,0.12925072299633913,0.15241878323155786,0.3187623809393687,0.0,0.0,0.053726489931561906,0.09565764295836379,0.2998583766263005,-0.06354008936776256,0.1069051264384973,0.0,1.8322322029785103,1.8385609402772793,1.4540453440682535,1.461691470802311
-5.887987968211002e-12,0.1377854164502413,0.16245382341677958,0.33843500889446976,0.0,0.0,0.05766834387193105,0.10242051568968999,0.3087595426852603,-0.06745146783685672,0.11365528778687298,0.0,1.9128926078918744,1.919778470050674,1.5282262040795616,1.5365136486972633
-5.912106900523437e-12,0.14450903692909234,0.17036350302293324,0.353741433118149,0.0,0.0,0.06078442899612734,0.1077630602682506,0.3125410253034553,-0.0705319889668722,0.11895981631921303,0.0,1.9717084741801263,1.979054832569317,1.5838801320518492,1.5926969966599451
-5.893182815170604e-12,0.15008853572765365,0.17694181889968197,0.36670076198733415,0.0,0.0,0.06336099972968308,0.11217167701982035,0.31829550096628373,-0.07308751711623705,0.12338574365725438,0.0,2.0175966333640236,2.0253406089439303,1.628149510050777,1.63742249110537
-5.897635541135976e-12,0.15471479781217629,0.18239654416787807,0.37745715208263475,0.0,0.0,0.06550705675828748,0.115807078329334,0.32881566479226126,-0.0752134536261031,0.12710126255807086,0.0,2.0534440045406748,2.0615287480674205,1.663411167224883,1.6730733553205421
-5.902954074927948e-12,0.15867629290422,0.18707061987986925,0.3862329391832694,0.0,0.0,0.06734453715158252,0.11887996152276739,0.33668121631911335,-0.0770458266241519,0.1303324566840911,0.0,2.082928120706895,2.0913117827941856,1.6928311546320594,1.7028342815119455
-5.9200228577952104e-12,0.16219448527348268,0.1912165549319069,0.3936615886620478,0.0,0.0,0.06897380029753401,0.12158089868681879,0.34366328562455367,-0.07867870380431594,0.13321780955180568,0.0,2.10845439734081,2.117107393720457,1.7183982766032166,1.7287085661495178
-5.889348523367088e-12,0.1653585841762497,0.19495107784758098,0.40045584606689766,0.0,0.0,0.070437520788462,0.12398846676610731,0.34995889125602814,-0.08014832514968175,0.1358378574678991,0.0,2.130715187726606,2.1396151836166144,1.7408545423187554,1.7514464528966807
