GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0028205105799115563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4246439753685973e-14,0.003148986756133359,0.0030844098572452953,0.0023595354002589873,0.0,0.0,0.00012975560839076928,0.0004167365536748307,0.0007415757848050224,-0.0027461809083211223,0.0028681339532602686,0.0,0.013631170804516889,0.013975779107777338,0.0288968892639968,0.028897691085584706
-1.0092650905840292e-12,0.0035262932644962116,0.003575965355529967,0.0080938524305926,0.0,0.0,0.00024212069827121062,0.0006556048272650405,0.0011763144740462549,-0.0027417347710735015,0.003039907197958682,0.0,0.03661568482742651,0.03678988860550386,0.05125804744252824,0.05127773060070032
-1.0090437743872343e-12,0.004170171281796251,0.004423030995147236,0.012359376108595721,0.0,0.0,0.0004586845376141655,0.0011091902201868314,0.00239577405883752,-0.0028835126926859906,0.003442486866101605,0.0,0.058437970455006885,0.05860511576717762,0.07006991045495028,0.07012195188976293
-1.0150762215798737e-12,0.004957260670584631,0.005419111262341991,0.015755794316499722,0.0,0.0,0.0007372504892742456,0.0016493994427009841,0.003532473314112172,-0.0031148827680791183,0.003971718746001806,0.0,0.07794106154276546,0.07812922526997688,0.08777144021466231,0.08786038303673084
-1.0098088960961541e-12,0.005835233347928711,0.006486942237804799,0.018659868403141208,0.0,0.0,0.0010569041597480108,0.002232288466146676,0.004566479774550008,-0.003401779982903018,0.004570063011722948,0.0,0.09625050614170658,0.09646885690279175,0.10484560373759136,0.10497370499317576
-1.0103084383689198e-12,0.0067749264297663914,0.00758923055076697,0.02127331588735102,0.0,0.0,0.0014047263588351604,0.0028392271309251376,0.0055291284330139835,-0.003727027510258545,0.005206337697440138,0.0,0.1138009093290519,0.11405368641333688,0.1214428860054282,0.12161139448774569
-1.0094042036220146e-12,0.007753921780507074,0.008706216338710906,0.023676830274500734,0.0,0.0,0.0017720344312664716,0.003460423485098466,0.006438634333728271,-0.0040766808109194185,0.005863129822174256,0.0,0.13073926801685837,0.13102883043254396,0.1376252593982617,0.1378349006547746
-1.0153418010160276e-12,0.00875960239493127,0.009829885006532414,0.025884399600408777,0.0,0.0,0.0021533321239245126,0.004090658862543212,0.007306701577006861,-0.004442543516406972,0.006530772748795527,0.0,0.14725950035271496,0.14758721856371204,0.15355653570835817,0.15380767053704855
-1.008993187827967e-12,0.009780275429349804,0.010952475789460386,0.027839248737526738,0.0,0.0,0.0025428500276221543,0.004725972073900079,0.008141023069762951,-0.004819758539618667,0.007204283793586728,0.0,0.16342299030032245,0.16378959211322922,0.16918028278649178,0.16947304184921236
