GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0045555413271875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8492713361564793e-14,0.005400498475926406,0.006110363491911089,0.021938219967814268,0.0,0.0,0.00012477476020723123,0.0005916436590482861,0.00390889762425892,-0.0032690898461309337,0.0043295884628788426,0.0,0.04999435153234221,0.050366374965275074,0.06706509976923794,0.06732233809969596
-3.286012912708821e-14,0.033409787894135165,0.03759383579587102,0.0696354499456047,0.0,0.0,0.007524337711816899,0.015453088162621883,0.0414713039455939,-0.010750521589187278,0.019924983797375076,0.0,0.4060716025820897,0.40780809569383675,0.3996467688831377,0.4014233987486995
-3.3855890615787854e-14,0.048791547419522525,0.054733072982542826,0.09539074450327767,0.0,0.0,0.012088769415799812,0.02397442547431726,0.0644397663456073,-0.015305554547901454,0.028367647304920637,0.0,0.5741287116297855,0.5767317286189393,0.5578099279995458,0.5604670325513555
-3.300238076833102e-14,0.05771663619921519,0.06489528709610842,0.11201242035996026,0.0,0.0,0.014936997102138305,0.029196204261523705,0.07669102282709969,-0.01792555324843693,0.033370798920300676,0.0,0.6633377249763678,0.6665045653737938,0.6427911105984198,0.6460232804480343
-3.3855890615787854e-14,0.06397202715589843,0.07205197045759014,0.12530521702565003,0.0,0.0,0.016993099307888036,0.03293933341676978,0.08384977035004046,-0.019749793610458317,0.03694609851799388,0.0,0.7206599651955159,0.7242529060227675,0.6978718982560135,0.7015392331651454
-3.2575625844602597e-14,0.06878988432036215,0.07757833639128064,0.1363762865419344,0.0,0.0,0.018598167592991554,0.035865161772945325,0.08808727094005922,-0.021224626377908725,0.039810371702811015,0.0,0.7617818235114774,0.7657218456526562,0.737668199321352,0.7416901767282978
-3.4993903745730303e-14,0.07272223622945778,0.08209180651711233,0.1460541594061188,0.0,0.0,0.01993508062872845,0.038275668913055075,0.091780350849466,-0.022483130832966852,0.04219257440408453,0.0,0.7933924470308764,0.7976281337207741,0.7684414002137494,0.7727654268002901
-3.3855890615787854e-14,0.07605148304530875,0.08588327213372464,0.15377279865107948,0.0,0.0,0.02108700211044431,0.040312150302818456,0.09499068285109698,-0.023582121943121124,0.04424284090380562,0.0,0.8186225783044953,0.8231153395134214,0.7931297878550881,0.7977159532374282
-3.3855890615787854e-14,0.07891501324045504,0.08914356601810229,0.15899805351229526,0.0,0.0,0.022069092355717003,0.04205751109012561,0.09759824439747275,-0.02456106672054948,0.04605375858616098,0.0,0.8394109719271167,0.8441311243841506,0.8135801765177744,0.8183981876180869
-3.3571387333302245e-14,0.08142846591020782,0.09204066780423505,0.16385004604115774,0.0,0.0,0.02292520921030933,0.043594376969340806,0.1017983278226536,-0.025428164394360273,0.04767305421945232,0.0,0.8571674655291254,0.8620948604947565,0.8311513417809393,0.8361805857182041
-3.4993903745730303e-14,0.08368923092968543,0.09465220744741053,0.16873740041922214,0.0,0.0,0.02369427938372002,0.04497936116105473,0.10539219345495042,-0.02620389506035904,0.04912733797169811,0.0,0.8726438437553992,0.8777621081015432,0.8464844621763761,0.8517079017408961
-3.3855890615787854e-14,0.08575779927162983,0.09702187369480493,0.17352148021654484,0.0,0.0,0.024406248586487485,0.04624088298797444,0.10850177612375388,-0.02692715043173474,0.05044846942020169,0.0,0.8862756621745154,0.8915704085141714,0.8600142430595726,0.8654172427566941
-3.0584102867203313e-14,0.0876916116379496,0.09920574227774158,0.17823423159737745,0.0,0.0,0.02507029230453709,0.04739849537391041,0.11121656370134503,-0.027612285753498684,0.051659200871106745,0.0,0.8985080074976121,0.9039681514512592,0.872196740066929,0.877767968339223
-3.4993903745730303e-14,0.08952441179470448,0.10123017875364229,0.18303151475177604,0.0,0.0,0.025709568244713273,0.04847921152827655,0.11413151780281382,-0.028264956701194055,0.052772865399328975,0.0,0.909520662845618,0.9151368123038363,0.8832129525192735,0.8889425837526629
-3.328688405081663e-14,0.09123226201155402,0.10312718473378188,0.1879482230635156,0.0,0.0,0.02630409306557842,0.04949378117668069,0.11683824126648314,-0.02887459473366917,0.053809252580518725,0.0,0.9196186161357981,0.9253829560644803,0.8933422987150628,0.8992222387378078
-3.428264553951627e-14,0.09278766194169763,0.10485816661459614,0.19222469916296817,0.0,0.0,0.026853362271026863,0.05043445204791405,0.1193148475088825,-0.029438912350085396,0.054781507855464345,0.0,0.9287088114904256,0.9346097001667238,0.9024390216899446,0.9084576637138715
-3.470940046324469e-14,0.09423981542727011,0.10645109006389537,0.1956688446629776,0.0,0.0,0.027379609695948638,0.0513173037365131,0.12157784323328306,-0.029972192444107773,0.05568242314852484,0.0,0.9368991514583574,0.9429272795816132,0.9106375682960204,0.9167855228350515
-3.2433374203359795e-14,0.09561211673701397,0.10794042325629799,0.19865273936440658,0.0,0.0,0.027875716955266,0.052146071987460414,0.12366801761294241,-0.030480332910518774,0.05652460440010399,0.0,0.9444014030831689,0.9505499172154016,0.9181649120610735,0.9244351501719785
-3.3855890615787854e-14,0.09688963910729657,0.10933830670558163,0.20136292948351944,0.0,0.0,0.028341704671702824,0.05293398139240947,0.12560810740784348,-0.030960790811871353,0.05731355886726791,0.0,0.9513087979995931,0.9575715610149846,0.925096665663268,0.9314829211245589
-3.3855890615787854e-14,0.09808224755572019,0.11065267473431344,0.20380940773016512,0.0,0.0,0.02878459023726881,0.053684046994499,0.12740682370212936,-0.03141420258287259,0.05805705580869175,0.0,0.9576943956101815,0.964065646006022,0.9315089207365955,0.9380053400608502
-3.470940046324469e-14,0.09921409324521942,0.11189251472937568,0.20601462989297134,0.0,0.0,0.029210539130590747,0.05439975867634673,0.12909811271629376,-0.03184283735210665,0.05875759071196709,0.0,0.9636337433584895,0.9701082033420595,0.9374899588557698,0.9440911019874334
-3.186436763838857e-14,0.10029351572416827,0.11306762018841987,0.20801706027403927,0.0,0.0,0.02961879525045358,0.05508588438124364,0.13070553407305638,-0.03224671564144604,0.059418922627315976,0.0,0.9691875374080762,0.9757606107043898,0.9430883188502696,0.949789516282461
-3.3713638974545046e-14,0.10131748769049452,0.11418580550231384,0.20984952824731853,0.0,0.0,0.030008341404104896,0.05574620484398113,0.13221638479200698,-0.03262693411813466,0.06004584743413052,0.0,0.9744068663199126,0.9810744820397708,0.9483517671545678,0.9551488771830681
-3.556291031070153e-14,0.10229767715008146,0.11525255976918683,0.2115358540174526,0.0,0.0,0.03038153077224073,0.05638036677055935,0.13379531311334483,-0.032990104407882484,0.060643318245494314,0.0,0.9793367112115997,0.9860951001095697,0.9533298913123261,0.9602190473411414
-3.470940046324469e-14,0.10324154828694353,0.11626748838559332,0.21302678730481137,0.0,0.0,0.03074058806011996,0.0569896989695813,0.1355787946588357,-0.03333623437837578,0.06121169157953178,0.0,0.9839827982737648,0.9908280759819852,0.9580228868990665,0.9650001223187624
-3.328688405081663e-14,0.10414806691233687,0.1172353019127101,0.2143337472148005,0.0,0.0,0.031085700851853353,0.05757926538165723,0.13728772895310148,-0.033661737121500036,0.06174895368537944,0.0,0.9883585405953755,0.9952872554104092,0.9624423302099717,0.9695041523150254
-3.3571387333302245e-14,0.1050165306366689,0.11816510107565927,0.215553121934635,0.0,0.0,0.031417284296028955,0.058150254549179825,0.1389314945458263,-0.03397094024952547,0.06225877048077278,0.0,0.9925028326384912,0.9995123130345366,0.966631639928877,0.9737753189122715
-3.101085779093173e-14,0.10585285540826168,0.119061291814032,0.21677792555573835,0.0,0.0,0.03174114483323298,0.0587078604548373,0.1405154416068321,-0.0342660342855298,0.06274482498384351,0.0,0.996446190955386,1.0035340565610735,0.9706186604304278,0.9778417659190772
-3.627416851691556e-14,0.10665593664415421,0.11992657727993006,0.21802439841310509,0.0,0.0,0.03205455122826598,0.05925043778245364,0.14204363760739055,-0.034547540995350796,0.06321003631098872,0.0,1.0002087308229144,1.0073727657389115,0.9744224744413879,0.9817227586971136
