GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.012092780471535097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.535098474568366e-15,0.012092780471543541,0.01134487472366176,0.008983439083543144,0.005216946311834197,0.0,0.011189446139178367,0.010569667913944451,0.00864840293565054,0.0,0.0,0.0,0.02532228286370682,0.027747507850709032,0.08944522621467929,0.08955860052868186
-9.328862632703224e-13,0.03000522441223515,0.03349796275427097,0.0617356297159224,0.0,0.0,0.012683373065155427,0.02053484341955313,0.0439165289173566,-0.004055885109057808,0.010346506341549613,0.0,0.3490483159883821,0.3506520218150923,0.4712218726140214,0.47249792481724046
-9.344510313239934e-13,0.04485604616633432,0.050184232088629474,0.0884890761267956,0.0,0.0,0.017363227868797942,0.029252589889455248,0.06569243507332825,-0.008113901892327564,0.018413208278164856,0.0,0.5253284767344983,0.5277200636876656,0.6760034889171236,0.6779873407462775
-1.0287638694679738e-12,0.05391346329782688,0.060475140508480435,0.10404027419138022,0.0,0.0,0.020346874224239624,0.03466119849952156,0.07931248362007402,-0.010538430827336567,0.023300975585067014,0.0,0.6224881409486028,0.6254188422498702,0.7853298066381649,0.7877896240275458
-9.351622895302073e-13,0.06020319666973082,0.06757230580588969,0.11364248941284563,0.0,0.0,0.02244307603812352,0.03842779873174224,0.08760294875892158,-0.012264077787651304,0.02674679480291991,0.0,0.6838491704759515,0.6871795285604567,0.8519589669437796,0.8547737794714889
-9.360157993776642e-13,0.06501005275955048,0.07298089575715543,0.11988113728343348,0.0,0.0,0.024049550246906942,0.04130429521576021,0.09300620487402156,-0.013599710935189066,0.02942023505205617,0.0,0.7272858442271943,0.7309383765809397,0.8980649421640001,0.9011673072995892
-1.014538705343693e-12,0.06883076788886278,0.0773269098263625,0.12394495744238804,0.0,0.0,0.025323853596443496,0.04360194896033014,0.09671982327626777,-0.01473832959451757,0.0316669288445071,0.0,0.759970907371485,0.7638947774624019,0.9319200194914488,0.935265323092683
-1.0166724799623352e-12,0.07192833561761644,0.0809061730305369,0.12682432529268448,0.0,0.0,0.026405211946966385,0.0455526613007029,0.09947114468280475,-0.01569746804343231,0.03356758203949536,0.0,0.7854725451232325,0.7896283480073494,0.9579715995259779,0.9615254014946225
-9.351622895302073e-13,0.07451029095486876,0.08395910443063577,0.1334384986845845,0.0,0.0,0.027363282354791067,0.0472714568094549,0.10283947375131534,-0.01651741816718474,0.03519281027537311,0.0,0.8062722661723152,0.8106319130255328,0.9790208784276675,0.9827582646576244
-1.0203710226346482e-12,0.07678424251229034,0.08664592470205264,0.13997979654525516,0.0,0.0,0.02822717310669491,0.048793609206707396,0.10793492947659235,-0.017255228444996978,0.03661831388656521,0.0,0.8238808632085319,0.8284245246422329,0.9967223001211502,1.0006254522347697
-9.314637468578944e-13,0.07883223178252796,0.08906025300086932,0.14653217705200033,0.0,0.0,0.029015019324606657,0.050165162191332976,0.11244069472264859,-0.0179352313765468,0.03790324265889311,0.0,0.839158387538368,0.8438711560662402,1.0120003974522433,1.0160558445153725
-1.013969698778722e-12,0.08072286790175935,0.09125786208474422,0.15335551832765978,0.0,0.0,0.029732329177387957,0.05141877122596527,0.11646171609006091,-0.01857636681355072,0.039082661663087666,0.0,0.8526352862186397,0.8575050604500359,1.0253997193144855,1.0295965021188394
-9.323172567053513e-13,0.08243295183865892,0.09320740009692048,0.15717930465047264,0.0,0.0,0.030384494558239765,0.05253891945591229,0.12002268170141561,-0.019187577055463683,0.040177077459964086,0.0,0.8642656050129367,0.8692770878386274,1.0368761246072653,1.0412005906214172
-1.0165302283210924e-12,0.08399892995151187,0.09497872541508301,0.16002966785872338,0.0,0.0,0.030974143408671096,0.05355795140148849,0.12321670365771206,-0.019755472700079633,0.041173909407051214,0.0,0.8745073559271955,0.8796499723482338,1.0469072499125718,1.0513500768378676
-1.0141119504199647e-12,0.08546537608958911,0.09662171927143515,0.1625376553620994,0.0,0.0,0.031517941287380676,0.05449765935529439,0.126073333991672,-0.020287727082630488,0.04209650448657673,0.0,0.8837743557294453,0.8890404200484724,1.0559480849365228,1.0605023198276615
