GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9173797199720504e-12,7.101899452584068e-09,8.82481953983851e-09,2.065991547110476e-08,4.437099374539241e-10,-4.438442946718293e-10,3.5454606143071848e-09,6.236701069294259e-09,3.09864956997185e-08,-3.5473773254970617e-09,6.239036676340158e-09,0.0,5.499432927333483e-07,5.5001409314881e-07,4.0796264614529284e-05,4.0797814865578845e-05
6.720441362939488e-12,6.704359105159872e-08,1.7610963538138788e-06,8.142105830663427e-05,0.0,0.0,1.887926293828879e-08,3.2042456219082714e-07,3.210454604973038e-05,-1.887253629547969e-08,3.204239618145421e-07,0.0,0.00012496426352408914,0.00012497667229721476,0.00015709040552691094,0.0001571023351619212
6.728781484104214e-12,1.2674560359548772e-07,3.134184530316967e-06,0.00013128663254127933,0.0,0.0,3.488115836517538e-08,8.180571336268241e-07,7.656129489896143e-05,-3.487443451749863e-08,8.180568023630747e-07,0.0,0.00019892554213529547,0.00019895023102899702,0.00023093672782395337,0.0002309603506636632
6.764827770494134e-12,1.9072362272002095e-07,4.34172885412549e-06,0.0001701109196314856,0.0,0.0,5.409583205483135e-08,1.311606469549724e-06,0.00011708359571265609,-5.4089079844493533e-08,1.3116061842819574e-06,0.0,0.00025672256633163586,0.0002567592776772515,0.0002890265546972189,0.00028906171637031833
6.734859877495456e-12,2.5342999497069975e-07,5.436510301523753e-06,0.00020263858619273288,0.0,0.0,7.355772904217541e-08,1.7848834364504793e-06,0.00015377773803341516,-7.355100626607443e-08,1.7848831686943084e-06,0.0,0.00030506414123662175,0.00030511257907974896,0.0003376383356995616,0.0003376848104273352
6.762848758692335e-12,3.177235461376837e-07,6.449110917477159e-06,0.00023099462519341778,0.0,0.0,9.462674333642683e-08,2.239964966962322e-06,0.0001873200889494955,-9.461999195616965e-08,2.239964704742109e-06,0.0,0.00034709420865448474,0.00034715411665873846,0.00037987726299567497,0.00037993484360901143
6.7522469097541225e-12,3.8254411980331233e-07,7.398433026413355e-06,0.00025634570686914834,0.0,0.0,1.1657005177050147e-07,2.6781257784332154e-06,0.00021829392162555508,-1.1656331228120206e-07,2.678125519537225e-06,0.0,0.00038456399889848095,0.00038463515967737156,0.0004175035308040273,0.00041757203638596337
6.718462351137688e-12,4.468028811043952e-07,8.297064521506043e-06,0.00027940973917461886,0.0,0.0,1.3870994931941967e-07,3.1012008426609952e-06,0.00024714690814732265,-1.3870324361711163e-07,3.101200586585796e-06,0.0,0.0004185598416162811,0.0004186420694262825,0.0004516158527896082,0.000451695125847589
6.796491959322927e-12,5.095291745218185e-07,9.153872439730843e-06,0.000300663427763266,0.0,0.0,1.604821323976307e-07,3.5112006677882496e-06,0.00027422028904001505,-1.604753491331156e-07,3.5112004092050333e-06,0.0,0.0004498066543027029,0.00044989978843697415,0.0004829490998522668,0.00048303900230170727
6.707860502199476e-12,5.714681755558096e-07,9.975378528201397e-06,0.00032044136161227027,0.0,0.0,1.821696141958687e-07,3.9097831699272195e-06,0.00029977768411138916,-1.8216291816969652e-07,3.909782915869648e-06,0.0,0.0004788146832566939,0.00047891858293345525,0.0005120208720178664,0.0005121212816658476
6.773026533673018e-12,6.34205286950642e-07,1.0766545879099784e-05,0.00033898851683543087,0.0,0.0,2.0458009069041317e-07,4.298349068126437e-06,0.0003240263187480074,-2.0457332938941476e-07,4.298348811577645e-06,0.0,0.0005059580560989976,0.0005060725966120307,0.0005392106545255373,0.0005393214622586164
6.733304939651184e-12,6.963390250518924e-07,1.1531256607489432e-05,0.00035649031920995843,0.0,0.0,2.269466969946286e-07,4.6780524684479924e-06,0.0003471319089182463,-2.269399735873347e-07,4.678052214190527e-06,0.0,0.0005315201170405745,0.0005316451868471808,0.0005648057165309501,0.0005649268241080442
6.716907413293417e-12,7.580113524853888e-07,1.2272616484509479e-05,0.00037309093354465973,0.0,0.0,2.4934165152946377e-07,5.049796199820168e-06,0.00036922908504042343,-2.4933494514473545e-07,5.0497959470558145e-06,0.0,0.000555721166854749,0.0005558566653425859,0.0005890292685775871,0.0005891605868935295
6.718179635166003e-12,8.20349971764077e-07,1.300143387433458e-05,0.00038886759129437684,0.0,0.0,2.721014819313557e-07,5.415106879464953e-06,0.00039043631348044627,-2.720947730021074e-07,5.415106627561225e-06,0.0,0.0005790946849181341,0.0005792406161373886,0.0006123985566705461,0.0006125401165678198
6.77613640936156e-12,8.82102707584218e-07,1.3716805437193305e-05,0.0004039318554003793,0.0,0.0,2.9465308165580066e-07,5.775823098393572e-06,0.0004108927372302303,-2.946463130682897e-07,5.775822845025618e-06,0.0,0.0006015357228878762,0.0006016920945646881,0.0006347708484727667,0.000634922658538047
6.747158022263781e-12,9.43808329587475e-07,1.4417270926466038e-05,0.00041839887923950857,0.0,0.0,3.173108993667994e-07,6.131612573739094e-06,0.00043065865491253127,-3.173041591819522e-07,6.131612323117176e-06,0.0,0.0006230595585033328,0.0006232263402194544,0.0006562261349962022,0.0006563881709741903
6.708284576157005e-12,1.0056600476507756e-06,1.5103774195646601e-05,0.00043233707521054475,0.0,0.0,3.4017076922551145e-07,6.482665873858091e-06,0.0004497954997922575,-3.4016406670126803e-07,6.482665626626323e-06,0.0,0.0006437651002751012,0.0006439422554291373,0.000676866804326539,0.0006770390354358969
6.750974687881537e-12,1.067386179584138e-06,1.5777305693862854e-05,0.0004458000405907597,0.0,0.0,3.6309151586069405e-07,6.829245703360851e-06,0.00046835795300466984,-3.6308476948164414e-07,6.8292454557555195e-06,0.0,0.0006637355591079641,0.0006639230496068948,0.0006967767792936465,0.0006969591728447662
6.7126666737181326e-12,1.1294913670628353e-06,1.6438786287887584e-05,0.00045883218020603206,0.0,0.0,3.8631885844512203e-07,7.171528186647226e-06,0.00048639331532068455,-3.863121499448823e-07,7.171527942705059e-06,0.0,0.0006830409965369451,0.0006832387844998275,0.0007160260481376755,0.00071621857125308
6.70602284838352e-12,1.1908704707894387e-06,1.7089047563457884e-05,0.0004714711234995535,0.0,0.0,4.092942381007957e-07,7.509675410928408e-06,0.0005039427291849541,-4.0928753496751304e-07,7.509675169430865e-06,0.0,0.0007017409660077452,0.0007019490144733518,0.000734673845002159,0.0007348764653595181
6.736556173325569e-12,1.2521149947118082e-06,1.772883493374015e-05,0.00048374921717208127,0.0,0.0,4.3230737775818967e-07,7.843911363530135e-06,0.0005210422515321578,-4.323006430027322e-07,7.843911122731826e-06,0.0,0.0007198866110518904,0.0007201048842772028,0.0007527709324976618,0.0007529836186649464
6.713938895590718e-12,1.3135855766747905e-06,1.8358816289245175e-05,0.0004956945649754602,0.0,0.0,4.555329147107564e-07,8.17444424489728e-06,0.0005377237021350205,-4.5552620125193046e-07,8.174444007602529e-06,0.0,0.0007375222662453273,0.0007377507298154205,0.0007703612707146125,0.0007705839922936835
6.7235512386280295e-12,1.3749466677846243e-06,1.897959134635134e-05,0.0005073317951423309,0.0,0.0,4.78797919531461e-07,8.501466552144207e-06,0.000554015335423603,-4.787911954285601e-07,8.501466316854397e-06,0.0,0.0007546866821958137,0.0007549253030409032,0.0007874832665696989,0.000787715994243334
6.7301950639626424e-12,1.435612403163803e-06,1.9591700293228397e-05,0.0005186826472498719,0.0,0.0,5.018046539020074e-07,8.825155846278404e-06,0.0005699423789785932,-5.017979225359065e-07,8.82515561335021e-06,0.0,0.0007714139752948778,0.0007716627216605882,0.0008041707304009206,0.000804413435929398
6.6767617453140555e-12,1.495814322019268e-06,2.0195631382892985e-05,0.0005297664320735737,0.0,0.0,5.24664359888421e-07,9.145676914818438e-06,0.000585527470279875,-5.246576800375192e-07,9.145676687594039e-06,0.0,0.0007877343751236804,0.0007879932165180415,0.0008204536230294778,0.0008207062792206409
6.738676543113212e-12,1.5561208726258675e-06,2.079182747318889e-05,0.0005406003985422133,0.0,0.0,5.477037124098374e-07,9.463272135577625e-06,0.0006007910147235423,-5.476969693544696e-07,9.46327190808501e-06,0.0,0.0008036748208507299,0.0008039437279804649,0.0008363586490444993,0.0008366212297102842
6.743906788589396e-12,1.6161145289811158e-06,2.138069162928721e-05,0.0005512000308967086,0.0,0.0,5.706677090471665e-07,9.777992808210476e-06,0.0006157514819985986,-5.706609601668607e-07,9.77799258360176e-06,0.0,0.0008192594429754607,0.0008195383876787036,0.0008519097346259681,0.0008521822145328451
6.724116670571401e-12,1.6761397550478451e-06,2.196259189981187e-05,0.0005615792919932002,0.0,0.0,5.937222508242359e-07,1.0089961968790948e-05,0.0006304256532675953,-5.937155205298728e-07,1.0089961748427328e-05,0.0,0.000834509957018042,0.0008347989121969506,0.0008671284172190263,0.0008674107720362959
6.732880865693656e-12,1.736740845531443e-06,2.2537865413990196e-05,0.000571750824715759,0.0,0.0,6.171360780082462e-07,1.0399298894685262e-05,0.0006448288291758115,-6.171293373183284e-07,1.0399298677197348e-05,0.0,0.0008494459881364516,0.0008497449276921469,0.000882034166544046,0.0008823263727925576
6.751964193782437e-12,1.7973729067494443e-06,2.310682188916547e-05,0.0005817261200188526,0.0,0.0,6.40633604727084e-07,1.0706115307486668e-05,0.000658975005813017,-6.406268435676289e-07,1.070611509228231e-05,0.0,0.0008640853413811212,0.0008643942401517646,0.0008966446515609017,0.000896946686563435
6.774440113531446e-12,1.8579218386761759e-06,2.3669746657819245e-05,0.000591515658335704,0.0,0.0,6.641549003758404e-07,1.1010514624198222e-05,0.000672877024755174,-6.641481133259927e-07,1.1010514411248656e-05,0.0,0.0008784442282890119,0.0008787630619917536,0.0009109759643326921,0.0009112878061667698
6.7495611080231095e-12,1.918607033008136e-06,2.4226903276326096e-05,0.0006011290292765558,0.0,0.0,6.878069243984671e-07,1.131259305135911e-05,0.0006865467014816237,-6.878001608874101e-07,1.1312592843114245e-05,0.0,0.0008925374583992072,0.0008928662035759204,0.000925042809129182,0.0009253644365825442
6.760869746890535e-12,1.9793486754919727e-06,2.4778535796579744e-05,0.0006105750337272403,0.0,0.0,7.115471602685186e-07,1.1612429096718491e-05,0.000699994936150723,-7.115403844210413e-07,1.1612428891511319e-05,0.0,0.0009063786019824959,0.0009067172359495354,0.0009388586631517386,0.0009391900556808003
6.709698156015433e-12,2.0400733855870197e-06,2.532487073357685e-05,0.0006198617712737121,0.0,0.0,7.353365739127481e-07,1.1910066539783023e-05,0.000713231809272512,-7.353298478541835e-07,1.1910066341019762e-05,0.0,0.0009199801293848319,0.0009203286301863072,0.0009524359141607113,0.0009527770518516575
6.756063575371879e-12,2.100470095435297e-06,2.5866118796701967e-05,0.0006289967156326108,0.0,0.0,7.590176121884174e-07,1.2205578913013814e-05,0.0007262666651253353,-7.590108385912413e-07,1.2205578715479217e-05,0.0,0.0009333535307047006,0.0009337118770694393,0.0009657859787055201,0.0009661368422383231
6.758183945159521e-12,2.1605410052560342e-06,2.6402476400718017e-05,0.0006379867799215882,0.0,0.0,7.825892547569952e-07,1.2499038521805375e-05,0.000739108184421778,-7.825824776937131e-07,1.2499038328054658e-05,0.0,0.0009465094193718597,0.0009468775906735492,0.0009789194044981732,0.0009792799751130682
6.728922842090057e-12,2.220270921579318e-06,2.6934126999815432e-05,0.0006468383734552479,0.0,0.0,8.060419903495066e-07,1.279051351406349e-05,0.0007517644481239027,-8.060352409304277e-07,1.2790513326054514e-05,0.0,0.0009594576220370361,0.0009598355982574341,0.0009918459592418002,0.000992216218708281
6.719875930996117e-12,2.279656932076077e-06,2.746124226379825e-05,0.0006555574513555083,0.0,0.0,8.293725796569826e-07,1.3080068199759847e-05,0.0007642429935387201,-8.29365837818608e-07,1.3080068016470902e-05,0.0,0.0009722072570274326,0.0009725950187223227,0.0010045747082264652,0.0010049546388144572
6.7284987681325284e-12,2.3391826824719626e-06,2.79839831223613e-05,0.0006641495580755668,0.0,0.0,8.528210967735325e-07,1.3367763532878081e-05,0.0007765508638947813,-8.528143448301569e-07,1.336776335322849e-05,0.0,0.0009847668030245197,0.00098516433129226,0.0010171140822446546,0.0010175036666978377
6.7362734573538835e-12,2.3985206454929446e-06,2.850250069524196e-05,0.000672619865739749,0.0,0.0,8.76222200420837e-07,1.3653657625320927e-05,0.0007886946522985295,-8.762154398300229e-07,1.3653657449595075e-05,0.0,0.0009971441594409558,0.0009975514358934543,0.0010294719373397706,0.0010298711588508816
6.714928401491618e-12,2.4575414740182113e-06,2.901693711460536e-05,0.00068097320796186,0.0,0.0,8.995097198734068e-07,1.3937805072099732e-05,0.0008006805407032227,-8.995029790688117e-07,1.3937804901976608e-05,0.0,0.0010093466997786005,0.001009763706514284,0.0010416556076001634,0.0010420644497879633
6.749843823994795e-12,2.516625750731376e-06,2.9527426268766748e-05,0.0006892141098834055,0.0,0.0,9.228725526192532e-07,1.4220257616759694e-05,0.0008125143347890676,-9.228657754644377e-07,1.4220257449146822e-05,0.0,0.001021381318767399,0.0010218080383462877,0.0010536719518502923,0.001054090398738261
6.750409255938166e-12,2.5756349115008794e-06,3.0034094462688737e-05,0.0006973468148350859,0.0,0.0,9.462400313727024e-07,1.4501064387897302e-05,0.0008242014950297168,-9.462332523875292e-07,1.4501064224875247e-05,0.0,0.0010332544743061134,0.001033690889726613,0.0010655273951603345,0.0010659554311568322
