GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2916284501881053e-13,5.7319741425088e-08,7.125114943818976e-08,1.6908793051982862e-07,7.105441540116594e-09,-7.105380329970182e-09,2.8637663466457514e-08,5.036453215586508e-08,2.537337736021304e-07,-2.863723367027683e-08,5.0364008872553537e-08,0.0,2.202786241571186e-06,2.2039382823372287e-06,0.0001630999086608576,0.0001631247002384403
-3.829387836482074e-12,9.236945129499486e-07,1.4074419007610399e-05,0.0003255509838519133,0.0,0.0,2.2676749431018476e-07,2.553654646694691e-06,0.00012785333246966146,-2.26771309532964e-07,2.5536551246630215e-06,0.0,0.00049977364223268,0.0004999717819446619,0.0006285969035635764,0.0006287872886045137
-3.666684794776985e-12,1.916769169650171e-06,2.5035183774528374e-05,0.0005247754102159387,0.0,0.0,5.015962587049164e-07,6.521952477382779e-06,0.0003052489092620468,-5.015998999806511e-07,6.521952819445938e-06,0.0,0.0007956999707003441,0.0007960937154626664,0.0009241558682931797,0.0009245324388784632
-3.831790922241402e-12,2.9505511928139294e-06,3.466671626166918e-05,0.0006798029182454199,0.0,0.0,8.140475980631207e-07,1.0457261186251153e-05,0.00046692624361344717,-8.140514008024762e-07,1.0457261532949067e-05,0.0,0.0010269734435387962,0.0010275583851783315,0.0011566845121889124,0.0011572445295228038
-3.81016315040745e-12,3.948820557142062e-06,4.339353956915037e-05,0.0008096351306176688,0.0,0.0,1.122949707691435e-06,1.4228891680267866e-05,0.0006132925246781026,-1.1229534800754786e-06,1.4228892028058653e-05,0.0,0.0012204088344771207,0.0012211800532870424,0.0013512749295996045,0.0013520146020944476
-3.829811910439603e-12,4.965273964421136e-06,5.146139440671408e-05,0.0009227776699400763,0.0,0.0,1.4525559612932886e-06,1.7851384024359637e-05,0.0007470565916873426,-1.4525597506534126e-06,1.7851384382218497e-05,0.0,0.0013885828994721675,0.0013895361613937274,0.0015203489616825822,0.001521264844393409
-3.675873063856768e-12,5.9860750368705295e-06,5.9022128969847075e-05,0.0010239010263135252,0.0,0.0,1.7955173792862171e-06,2.134079430461485e-05,0.0008705536126459134,-1.7955210136452234e-06,2.1340794659719455e-05,0.0,0.0015385048552552876,0.0015396365809346784,0.0016709533393423387,0.0016720424376901757
-3.827974256623646e-12,6.995337442638435e-06,6.617684269318899e-05,0.0011158791853257536,0.0,0.0,2.140358296509377e-06,2.470920384229108e-05,0.0009855751373008855,-2.140362080038406e-06,2.4709204222191695e-05,0.0,0.0016745241317213905,0.001675831269020278,0.0018074885562437905,0.0018087482707951617
-3.8159588278270064e-12,7.978184884818483e-06,7.299672984077576e-05,0.001200620279099064,0.0,0.0,2.4783759628182907e-06,2.7972760123763848e-05,0.001093486417298877,-2.478379732951065e-06,2.7972760512892773e-05,0.0,0.0017995436509358493,0.0018010235629194232,0.001932898580258023,0.0019343266364142198
