GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015395023691243096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0317462745973883e-13,0.0154437244962435,0.0149932538779135,0.029770843343861292,0.0,0.0,9.755932205509087e-06,0.0003098549141756022,0.012410459196814383,-0.014734636058398505,0.014347666799239274,0.0,0.10145569020172918,0.10255756791264509,0.054223712326716855,0.05444985414302422
1.0426066409118177e-12,0.03432062642288158,0.039154639001104594,0.08435392472111677,0.0,0.0,0.007884578516873205,0.01626461047778431,0.06449692719687496,-0.021840976568099763,0.03157706129638534,0.0,0.48240521698773975,0.48399161060114987,0.36796583528484983,0.3696240692715512
1.0527372317546856e-12,0.04952509591661712,0.056145240480476616,0.10757998249329041,0.0,0.0,0.014561318317034552,0.02770455848357927,0.09228265820903557,-0.028598584144727518,0.04303832658822524,0.0,0.687661905115802,0.6899501313690033,0.5333646385144181,0.5359151767679623
1.0509080972969455e-12,0.058787475354889436,0.06654431535152196,0.12418932974190736,0.0,0.0,0.01870268689237624,0.034727737449206264,0.10666933113973985,-0.032763467793281244,0.04998587232950005,0.0,0.7961533787581764,0.7989295015291795,0.6248333425617514,0.6279717700869966
1.0451392886225347e-12,0.06523086199563367,0.07383370232173495,0.13597354455678268,0.0,0.0,0.02160720365160982,0.039629499338020735,0.1143442282130551,-0.03567581568657094,0.05487205277090833,0.0,0.8633464676546785,0.8664978585145756,0.6839542106580705,0.6875345656718312
1.0513302052487318e-12,0.07013791905282539,0.07942983033693551,0.14532832853195057,0.0,0.0,0.023824370980550853,0.043356496319066636,0.11844898133925111,-0.03789925737362346,0.058645002358469825,0.0,0.9101182371237806,0.9135777490135432,0.7264007103953021,0.7303398256908109
1.0545663662124257e-12,0.07411454043642363,0.08398288176716737,0.15332402536963755,0.0,0.0,0.025625030265829733,0.046356857155257024,0.12087614247637074,-0.03970919094700138,0.06173664433792451,0.0,0.9452913484538005,0.9490146773846664,0.7591021945542511,0.7633464968983281
1.0545663662124257e-12,0.07745795927400784,0.08781500655960266,0.1605730125363701,0.0,0.0,0.0271468131225475,0.048854283901789364,0.12196966897381109,-0.04123494957572765,0.06436059907761654,0.0,0.9729780846662981,0.9769328680200912,0.7853754678193435,0.7898861526556877
1.0518930158511132e-12,0.08032371818828139,0.09111655856017557,0.16730495596527267,0.0,0.0,0.028453114457723052,0.05099048524171185,0.12451376027610074,-0.0425478700842721,0.06663687258031528,0.0,0.9954971945876361,0.9996583874882978,0.8071093401650782,0.8118566293645036
1.052174421152304e-12,0.08283169944256351,0.09399952320291816,0.17379469536482853,0.0,0.0,0.02959564123865421,0.05285357709388874,0.12998942560957763,-0.04369723704939213,0.06862639728108356,0.0,1.0141853628248847,1.0185322088822812,0.8254248893340841,0.8303844544418425
1.0592095536820734e-12,0.08508978907655236,0.09660062344093998,0.18040358672634493,0.0,0.0,0.0306240600306735,0.05451643284669489,0.13494104640320026,-0.04472625769837221,0.0704227519518609,0.0,1.0304084337237227,1.034926674087664,0.8414688086632657,0.846624094345605
1.0558326900677842e-12,0.08713495306266975,0.09896375265783582,0.1868665794199493,0.0,0.0,0.031556012123746674,0.05601507156184111,0.13901957291406433,-0.04565366419642054,0.07206068091390304,0.0,1.0445573969865318,1.0492349498274445,0.855592585676565,0.8609297035584806
1.0440136674177717e-12,0.08899539267542671,0.10111745603122806,0.19315075608742718,0.0,0.0,0.03240493277449285,0.05736549195202208,0.1416937598509032,-0.04649722339536458,0.07356275270691336,0.0,1.056919816165653,1.061745844219729,0.8680454401154519,0.8735519570774369
1.0476719363332517e-12,0.09071943736623318,0.10311407326442568,0.1992716653092446,0.0,0.0,0.03318940182533869,0.058604917516303486,0.1439335788386865,-0.04727633034829396,0.07495880023351435,0.0,1.0679667090574443,1.0729330844745955,0.8792719939386089,0.8849385852076984
1.0552698794654026e-12,0.09232967574902654,0.1049706018304749,0.2051297628122319,0.0,0.0,0.03392099637625461,0.05974887689387119,0.145933999386298,-0.04800551017956861,0.0762646010425699,0.0,1.077935294693286,1.0830343146891301,0.8894630037443282,0.8952809041457098
1.0533000423570672e-12,0.09382239226505446,0.10668452448309035,0.21012876606950498,0.0,0.0,0.03459853392893939,0.06080918388791435,0.147918459640735,-0.04868727602394355,0.0774734140740453,0.0,1.0869187578665158,1.0921419202495035,0.8986906002246646,0.9046500857021618
1.0486568548874194e-12,0.09522223356692719,0.10827826512722165,0.21438125399919433,0.0,0.0,0.03523514475700818,0.061800739877808424,0.14984879685627697,-0.04933023274898717,0.07859713250847364,0.0,1.0950561570119617,1.1003963693636791,0.9070888615137741,0.9131816726962009
1.059772364284455e-12,0.09652004201965732,0.10975549968350046,0.21804925367355102,0.0,0.0,0.035830709500334644,0.062726369872499,0.1516891604910169,-0.049928493833873606,0.07963913388678152,0.0,1.1024040441730116,1.107854208061596,0.9147029527518471,0.920920901270393
1.0545663662124257e-12,0.09773624049440321,0.11113567705670582,0.22129818524291572,0.0,0.0,0.03639209742655421,0.06359613705033342,0.1534259971129761,-0.0504894871341326,0.08061202073504807,0.0,1.1091180300660657,1.1146721236904074,0.9216895624142266,0.9280257417499033
1.0469684230802748e-12,0.09888698516695459,0.11243381636675728,0.22422902781546913,0.0,0.0,0.03692245833983273,0.06441936479485544,0.15505568287773364,-0.05101950055569448,0.08152502119183126,0.0,1.1153131347762415,1.120965990415053,0.9281613441678366,0.9346098191668881
1.0518930158511132e-12,0.09998140868040016,0.11366141797990767,0.2268947994311914,0.0,0.0,0.037427471105308606,0.06520238763653553,0.1565821851112355,-0.05152380952753804,0.0823859807163856,0.0,1.1210680441408092,1.126815192270189,0.934192913146573,0.9407485452624377
1.0518930158511132e-12,0.10102548008681767,0.11482740291200384,0.22933558938115903,0.0,0.0,0.037910035199280996,0.06595067740320686,0.15801418774260106,-0.05200462685982725,0.08320109026133798,0.0,1.1264387752036025,1.1322763120112105,0.9398391015761189,0.9464974271483381
1.056114095368975e-12,0.10202147117151247,0.1159378428774656,0.23158792530299782,0.0,0.0,0.03837198013736406,0.06666793155686344,0.15936097096009233,-0.05246397278073418,0.08397489099671974,0.0,1.1314673181362116,1.137391698326232,0.9451388405667641,0.9518958171852313
1.0461242071767024e-12,0.10297605227158817,0.11699900041184508,0.23368545044060857,0.0,0.0,0.038815564366405216,0.06735678377958314,0.1606286081546307,-0.05290366865824804,0.08471223806473605,0.0,1.1361995132067795,1.1422075555295077,0.9501385305299932,0.9569905302860666
1.0476719363332517e-12,0.10389578315231654,0.11801606029490477,0.23565635234593682,0.0,0.0,0.03924376781660135,0.06801997014037015,0.16182328319983044,-0.05332596503375658,0.08541712693840875,0.0,1.1406703445309938,1.1467591836911475,0.9548725425116175,0.9618163092470572
1.0544256635618302e-12,0.1047829267415282,0.1189938443479208,0.2375299649086138,0.0,0.0,0.039658183023688086,0.06865956087846993,0.16295124017126464,-0.0537340941830355,0.08609371384566064,0.0,1.1449153755597272,1.1510824263213162,0.9593747545979102,0.9664073549221841
1.056536203320761e-12,0.10563921442343521,0.11993562855726873,0.23932101124172836,0.0,0.0,0.04005915120163083,0.06927712416799905,0.1640179026296104,-0.05412762331637601,0.08674442524956834,0.0,1.1489525994961367,1.155195494661556,0.9636618310809802,0.9707805840273454
1.053581447658258e-12,0.10646344108146231,0.12084144898510896,0.2410307294357338,0.0,0.0,0.04044501400103159,0.06987233335756896,0.16502680738107453,-0.054505000543689515,0.08736944093211788,0.0,1.1527699582248956,1.159086378307781,0.9677177769721301,0.9749201292389313
1.0541442582606394e-12,0.1072640177537383,0.12171714641415733,0.24266390334729784,0.0,0.0,0.04081984118722456,0.07044932093671674,0.16598367138932793,-0.05487279568660299,0.08797295709368803,0.0,1.1564019745228622,1.162790002713981,0.9715857461421334,0.9788695404162676
1.0530186370558764e-12,0.10804595766316147,0.12256648652459563,0.24422715582497823,0.0,0.0,0.04118618905095958,0.07101082428521058,0.1668939089649632,-0.05523191285284193,0.08855690067807191,0.0,1.1598823672386234,1.1663402802999032,0.975300638635558,0.982663900680941
1.044857883321344e-12,0.10880905839794817,0.12339188982818915,0.2457249551555945,0.0,0.0,0.041543164419199606,0.07155773791620779,0.16776040286262392,-0.05558210573450968,0.08912315811239135,0.0,1.1632295796609662,1.169755792237679,0.9788790469448927,0.9863199731919591
1.0482347469356333e-12,0.10955291330967394,0.12419499646406747,0.24716480554413683,0.0,0.0,0.04189222822442162,0.07209093671888528,0.16858437956533737,-0.05592227598972046,0.08967296602116859,0.0,1.166452616730316,1.1730456530858937,0.9823287779976089,0.9898457052328024
1.0527372317546856e-12,0.11027978896947568,0.12497722860585643,0.2485517781082715,0.0,0.0,0.04223347185271767,0.07261089111419607,0.16936714508505943,-0.05625353649016271,0.09020759348428971,0.0,1.1695633689112839,1.176221824984179,0.9856616033546335,0.9932529300657681
1.0514709078993271e-12,0.11098944524228048,0.1257403011603243,0.24988969255386764,0.0,0.0,0.042567145238154164,0.07311834178427788,0.17011101354534708,-0.05657595398994904,0.09072840393690625,0.0,1.1725733855579443,1.179295962790812,0.9888890277251601,0.9965532785014801
1.0582246351279057e-12,0.11168345266603931,0.12648579341511365,0.2511868809298272,0.0,0.0,0.04289287019866287,0.07361410854688873,0.170818474278873,-0.0568899715796289,0.09123637307152503,0.0,1.1754890737378039,1.1822745951820206,0.9920189562056767,0.9997547979112522
1.0483754495862286e-12,0.112363201231246,0.1272150028040838,0.2524531794343742,0.0,0.0,0.04321167804622696,0.07409868305445164,0.1714917556445949,-0.057196302614308095,0.09173261186479412,0.0,1.1783176415887375,1.1851650186441074,0.9950580185687616,1.002864227006122
1.0500638813933734e-12,0.1130295985774617,0.127929067531126,0.25369794253974287,0.0,0.0,0.04352404199110732,0.07457246229826874,0.17213301620254803,-0.057495304479754664,0.09221827236609496,0.0,1.1810656152747223,1.1879738355299085,0.9980138590923239,1.0058892930850185
1.0452799912731302e-12,0.11368259410945393,0.12862681023844905,0.254921177709583,0.0,0.0,0.04383006936369057,0.07503470665417004,0.17274404816609643,-0.05778764647993358,0.09269325424393061,0.0,1.1837362346436375,1.190704131814623,1.0008837895275207,1.0088271325536593
1.0579432298267149e-12,0.11431929020711123,0.1293069879863017,0.2561072315973411,0.0,0.0,0.04412832327207176,0.07548493397986104,0.1733267463683769,-0.05807226066880784,0.09315668358443499,0.0,1.1863242800047806,1.193350574839997,1.0036630297413498,1.011672840983917
1.0520337185017087e-12,0.11493898575373157,0.12996794114197152,0.25724180245518047,0.0,0.0,0.04441893851851805,0.07592183470086239,0.1738824764909984,-0.05834913424219987,0.09360802369182765,0.0,1.1888148103313518,1.1958981223280898,1.0063437060695228,1.0144183903028656
1.0428880462130085e-12,0.1155396051974424,0.1306103475554508,0.2583214387645727,0.0,0.0,0.0447000263921329,0.07634523744764374,0.17441259802017017,-0.05861832937265275,0.09404810365861,0.0,1.1912185541405655,1.1983575036763008,1.008935078594274,1.0170730538023107
1.0487975575380149e-12,0.11612490257938754,0.1312357213333134,0.2593455100678437,0.0,0.0,0.04497375280788858,0.07675706652639366,0.17491950042596807,-0.05888036977998198,0.09447707050863206,0.0,1.193535945200726,1.200729306313486,1.0114388291987582,1.0196387025997549
1.0465463151284887e-12,0.11669190206847103,0.1318397250756056,0.26031922391980705,0.0,0.0,0.04523874733412898,0.0771571404331169,0.17540459518615112,-0.059134139118523756,0.09489083564736961,0.0,1.1957161674980825,1.2029625373735937,1.0138130296447312,1.0220732142462623
1.0504859893451594e-12,0.11724100444542464,0.13242360404540907,0.26125502823313945,0.0,0.0,0.045495374479052116,0.0775456194551,0.17586923107557084,-0.05937971571975894,0.0952901351672789,0.0,1.1977684097713195,1.2050664605549732,1.0160640242644516,1.0243830053185647
1.0487975575380149e-12,0.11777389959097323,0.13299035502988554,0.26217023709439974,0.0,0.0,0.0457444486120675,0.07792348293833466,0.17631493090044453,-0.0596181170532154,0.0956775360400336,0.0,1.1997184887635024,1.207067059782495,1.0182136133015978,1.0265900746278909
1.0489382601886102e-12,0.11829268170926299,0.13354236748622894,0.2630765742209646,0.0,0.0,0.045987142846095556,0.07829179701233492,0.17674311758387756,-0.05985113685603086,0.0960548908964769,0.0,1.2015851754025217,1.2089832495369555,1.020277675434381,1.0287104698411345
1.043732262116581e-12,0.11879872114564627,0.1340817332858387,0.26398047114866435,0.0,0.0,0.046223930709294515,0.07865154526053919,0.17715509675920615,-0.06007852878067293,0.09642382358431213,0.0,1.2033825571602523,1.210829257194623,1.0222698183335408,1.0307579634718858
1.0530186370558764e-12,0.11929350553558132,0.134609830444454,0.264886496611923,0.0,0.0,0.04645521011513883,0.07900356639380991,0.17755196797084905,-0.06030121584018804,0.09678536943736941,0.0,1.2051183629217235,1.2126129123110223,1.024197727808298,1.0327403567029998
1.0541442582606394e-12,0.11977817099883216,0.13512750021514516,0.26579807523184773,0.0,0.0,0.04668168796729856,0.07934848245671168,0.17793471428758115,-0.060519195653115004,0.0971401526883494,0.0,1.2068007006727268,1.2143423621279867,1.026067221990487,1.0346635205649304
1.057239716573738e-12,0.1202524327591065,0.13563545290110768,0.26671120792111785,0.0,0.0,0.04690326103472292,0.07968681179999164,0.17830424884803237,-0.060732287301478956,0.09748850688833303,0.0,1.2084317990425313,1.2160198966385614,1.02788151681985,1.0365307401766963
1.0537221503088533e-12,0.12071852976886985,0.13613547322441338,0.2676231793051507,0.0,0.0,0.04712107263208894,0.08001963670316524,0.17866166028438504,-0.06094135591121783,0.09783136762506743,0.0,1.210020792000743,1.217654788576853,1.0296489190384774,1.038350494712648
1.053581447658258e-12,0.12117876036648896,0.13662935394677098,0.2685341852924247,0.0,0.0,0.04733622045570042,0.08034810533026637,0.17900812649516915,-0.06114770953874614,0.09816975528631922,0.0,1.2115722960901358,1.2192518234610255,1.0313750003932456,1.0401285439018073
1.0513302052487318e-12,0.12163466407161706,0.13711786009213284,0.2694472864144163,0.0,0.0,0.047548951118013126,0.08067269796405621,0.17934447511033605,-0.06135189038159234,0.09850430463008737,0.0,1.2130871883297298,1.2208119568737748,1.0330619540596575,1.041867156948611
1.0540035556100441e-12,0.12208794592980082,0.13760257713168683,0.2703641271248964,0.0,0.0,0.04776010940825804,0.08099433999160692,0.17967174534197675,-0.06155403173714299,0.09883589052527907,0.0,1.2145696604877667,1.2223395311494474,1.034714824885392,1.0435715446598357
1.0531593397064717e-12,0.12254002932176164,0.1380857911183702,0.2712918085658254,0.0,0.0,0.04797083476795027,0.08131421535103782,0.17999113323976845,-0.061754710689157916,0.0991659854278835,0.0,1.216026337776321,1.2238413867305182,1.036341397686449,1.0452497493737334
1.0440136674177717e-12,0.1229910923239694,0.13856872867094894,0.2722414221800136,0.0,0.0,0.04818109336496977,0.0816329623094181,0.1803034802113993,-0.061954369575364196,0.0994956471874646,0.0,1.2174610046670122,1.225321423321364,1.0379462099741132,1.0469064393729792
1.0431694515141993e-12,0.12344175821980127,0.13905244553598048,0.273219820011217,0.0,0.0,0.04839110380203422,0.08195115131457596,0.18060952750199494,-0.06215347369387381,0.09982579916089176,0.0,1.2188769418684864,1.2267830215764362,1.0395328134224426,1.0485452815102585
1.0502045840439686e-12,0.12389371532567273,0.13953778374214545,0.2742308425179583,0.0,0.0,0.04860151881128845,0.08226905324761769,0.1809098400863696,-0.062352404176926,0.10015728053480345,0.0,1.2202770405828365,1.2282291516102666,1.0411044050668905,1.050169561335228
1.0457020992249163e-12,0.12434709088342333,0.1400253618627678,0.27527530736944317,0.0,0.0,0.04881301305030238,0.08258686419603194,0.18120488802367937,-0.06255110606553375,0.10049068721761086,0.0,1.2216629016906284,1.2296614767211198,1.0426636916616763,1.0517820416479169
1.0438729647671762e-12,0.12480291398342004,0.14051692113546818,0.27635637074124964,0.0,0.0,0.04902613929463084,0.08290554724846015,0.181495641143902,-0.06275023975585067,0.10082726916063828,0.0,1.2230465075786745,1.2310921024950912,1.0442230277391038,1.0533951961909296
