GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019977456344622783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9239031256566326e-14,0.0020387517149875055,0.0018990994772666065,0.0012944459996417708,0.0,0.0,1.5246620291617506e-05,9.739090299173439e-05,0.00025517421911976605,-0.0018907506552775625,0.0018013270040815644,0.0,0.007066256289353567,0.00731700463108936,0.009869237623214094,0.009870685848542442
-6.323319908426974e-17,0.0023054029576312176,0.002305494371238182,0.005394659289408708,0.0,0.0,9.404915225975921e-05,0.00030637362965330235,0.0007873444664810375,-0.0018577853046300619,0.0019758185898006405,0.0,0.02526825843690596,0.025373217941957623,0.029646070347403228,0.02966802197830526
9.864379057146079e-16,0.002891345281629844,0.003058867039671633,0.007782963919085769,0.0,0.0,0.0002939403776251763,0.000743738648600577,0.0018585332616833296,-0.002006831618905133,0.0023879021178941874,0.0,0.042652355740291345,0.04276190030579503,0.0462022086057475,0.04625448397814179
1.1002576640662935e-15,0.0036381554824997503,0.003943781512770593,0.009855580074889316,0.0,0.0,0.0005631896296342744,0.001251838003707575,0.0027579069161497555,-0.002251280784704958,0.002895387128482891,0.0,0.058607029471284704,0.05873957197723274,0.06163646737303717,0.061721756403849505
1.8717026928943842e-15,0.004469609230283476,0.004884332099863146,0.011645349062206269,0.0,0.0,0.0008706060336341056,0.0017912005844623931,0.0035594329291727925,-0.002545000899472715,0.0034429403378178234,0.0,0.07388715948216121,0.07404842359162064,0.07659278457263642,0.07671229609508097
8.062232883244392e-14,0.005345035144686768,0.005850874083406963,0.013250957540124479,0.0,0.0,0.0011994163715667618,0.0023467013465223864,0.00442358577303502,-0.002864094849511955,0.00400950801700038,0.0,0.08878669386350627,0.08897926575754525,0.09124987950110523,0.09140426641329809
8.068556203152818e-14,0.006242895040941231,0.00682582541535835,0.01511709036678357,0.0,0.0,0.0015399677922540227,0.0029104363961424285,0.005413902842708525,-0.0031975854422225526,0.004585596458741031,0.0,0.1032621396106935,0.10348749378344857,0.10550233057597339,0.10569204433283676
8.041998259537425e-14,0.007152940530640972,0.0078039968979434155,0.017277751474574474,0.0,0.0,0.001887470561792427,0.0034787944880660918,0.006399304522707972,-0.003539250805079418,0.005165826924079245,0.0,0.11747958586083677,0.11773850458374623,0.11957048163045719,0.11979565238848427
7.931972493130796e-14,0.008070292885217245,0.008783282665878406,0.019375030745979474,0.0,0.0,0.0022394125947305258,0.004049830735499836,0.007376032799295643,-0.0038860047783911547,0.005747820745843157,0.0,0.13153028523020338,0.1318232224880251,0.13352070168521088,0.13378136119615153
8.050850907409223e-14,0.008990931867195628,0.009762105038738905,0.02142165548190119,0.0,0.0,0.0025936452129473823,0.004622213657821289,0.008343453904694681,-0.004235698243678247,0.006330493024513097,0.0,0.14545085338701116,0.14577808287186791,0.1473765629390686,0.14767268601310168
7.845975342376189e-14,0.009913261858080134,0.010739453244934685,0.023426359493570945,0.0,0.0,0.0029495359681559878,0.005195189821983715,0.009301934448789285,-0.0045872837027565805,0.006913004595821281,0.0,0.15925944879548187,0.15962113859586657,0.16114607829287042,0.16147761388154552
7.910473205442145e-14,0.010836056715623817,0.011714496916743299,0.025392636224892524,0.0,0.0,0.0033066139604543783,0.005768192498721081,0.01025126469425545,-0.004940077428962436,0.0074948472611336145,0.0,0.17296332385710575,0.17335957094348856,0.1748333244668922,0.17520019722880634
8.066026875189448e-14,0.011758686428597542,0.01268690293891022,0.027279663324545827,0.0,0.0,0.0036643960782107615,0.006340840215215747,0.011186491415787331,-0.005293545353539056,0.008075612980401633,0.0,0.18657601275949262,0.1870068609527781,0.18844410862143224,0.18884623183786228
8.084996834914728e-14,0.012680385652733064,0.013655983517289454,0.029018742430089325,0.0,0.0,0.004022601796324934,0.006912742184370044,0.012085475556869915,-0.00564727825660173,0.008655084266897851,0.0,0.20008517941323362,0.20055065421646062,0.20196284643070533,0.20240014243641652
7.948413124892707e-14,0.013600893154523353,0.014621722692865265,0.030660990498706,0.0,0.0,0.004380847641603699,0.007483600546149236,0.012948268629123415,-0.006001248248473572,0.00923323938294026,0.0,0.21350582645667868,0.21400591745429948,0.215403788528949,0.21587615904294072
7.929443165167426e-14,0.014519480535657957,0.015583101681376782,0.032231852328770315,0.0,0.0,0.00473885583409004,0.00805314133274102,0.013781568221743676,-0.006355307624456326,0.009809779716719652,0.0,0.2268210961626085,0.22735576245703434,0.22874219493473164,0.22924953101576226
7.823211390705853e-14,0.01543583512828145,0.016540012452324903,0.03374598697927517,0.0,0.0,0.005096498561821964,0.008621364902353042,0.014589897605155002,-0.006709116205433676,0.010384259494468567,0.0,0.2400372764141076,0.24060645477672823,0.24199069329196604,0.24253287288273825
7.945883796929336e-14,0.01634936670513482,0.017492217954552202,0.0352131039569083,0.0,0.0,0.005453547715604683,0.009188051046856117,0.015376684661397164,-0.007062414151177405,0.01095666308138988,0.0,0.25315557226681895,0.25375918004815146,0.25514348250573177,0.2557203773200991
8.112819442511808e-14,0.01725944717677899,0.018439307841180964,0.036640061729463415,0.0,0.0,0.005809711083054588,0.009752798061050137,0.016144545479420434,-0.007415059618518673,0.011526930841429035,0.0,0.26617892015706807,0.2668168390668862,0.26820239673529916,0.268813854142793
7.900355893588661e-14,0.018165737461057752,0.019379918907116385,0.038035529904208096,0.0,0.0,0.006164808431426304,0.010315309707672147,0.016895627124377994,-0.00776703184392972,0.012094713827745438,0.0,0.27907197873272716,0.2797440804925926,0.28112539280142007,0.2817712678477484
7.8017121030172e-14,0.01906817945040993,0.020314245678631163,0.03941080326739422,0.0,0.0,0.006518727119438921,0.010875575855838518,0.017633713889357767,-0.008118187934274707,0.012659533316840964,0.0,0.29184858291219445,0.29255471954037565,0.2939315902506921,0.29461171121050045
7.901620557570346e-14,0.019966549075137417,0.021241885745753298,0.040767277404629106,0.0,0.0,0.00687132855970887,0.01143347849963026,0.01836110995902772,-0.008468562544246582,0.013221271970263867,0.0,0.3044981010787343,0.305238122243259,0.3066134756392006,0.3073276702812204
8.044527587500796e-14,0.02086116686660782,0.022164318567884207,0.04210599394047045,0.0,0.0,0.0072227353075035505,0.011989276698325304,0.019079000543175652,-0.008817784788488986,0.013779759745352968,0.0,0.31706710855035386,0.31784085379645666,0.3192264813649139,0.3199745593792756
7.81815273477911e-14,0.02175235416899098,0.023082161664100275,0.04342804657485794,0.0,0.0,0.007573047557170376,0.01254301524498614,0.01978820601330139,-0.009165882695989011,0.014335315336637894,0.0,0.32957145420718337,0.3303787668954003,0.33178108162599845,0.332562860544438
7.859886646174729e-14,0.022639959914260117,0.023995277266626282,0.044734301165695566,0.0,0.0,0.007922139721786663,0.013094578051099617,0.02048899449989169,-0.009512950205944615,0.014888150502203016,0.0,0.34200841304633267,0.342849132893133,0.34427264705780597,0.3450879445961416
7.935766485075852e-14,0.023523937655026875,0.02490397106139774,0.046025449107193445,0.0,0.0,0.008270015725193838,0.013644032833253624,0.021181528860380064,-0.009858881079026341,0.015438255326361318,0.0,0.3543835962711706,0.3552575700540595,0.35670804683385104,0.3575566917436085
7.890238581735177e-14,0.024404546328693814,0.025808638379491565,0.04730236872691409,0.0,0.0,0.008616718591788431,0.014191378720181117,0.021866850928153193,-0.01020371948845143,0.015985823770399133,0.0,0.3667038619327046,0.3676109467512678,0.3690932578464768,0.36997508935270657
7.814358742834054e-14,0.025281855664945823,0.0267095682086896,0.04856740059196701,0.0,0.0,0.008962285238237723,0.01473665979068885,0.022545499018520987,-0.01054744684277835,0.016531046115813786,0.0,0.3789749988225205,0.3799150573041612,0.3814342477043308,0.3823491111672128
7.915531861368886e-14,0.026155949545440073,0.027607030923689446,0.049838975286910094,0.0,0.0,0.009306776580364811,0.015279991177782998,0.023221003965116182,-0.010890109460200595,0.017074127499147027,0.0,0.3912030247599709,0.39217592319999955,0.39373677962622666,0.39468452540917276
8.1393773861272e-14,0.027026930556899,0.028501295784288436,0.051119719287850855,0.0,0.0,0.009650203769001402,0.01582148849215447,0.023897022046140925,-0.011231695844896583,0.017615152311495397,0.0,0.4033922273009458,0.40439783989062233,0.4060033912446258,0.40698387956468157
7.784006807273604e-14,0.027894699244720766,0.029391899242161675,0.05240756047020727,0.0,0.0,0.009992661206915578,0.01636116686375356,0.02457425070148518,-0.011572152854467086,0.018154106255274596,0.0,0.4155279823912966,0.41656618668735357,0.4182178520741857,0.41923094936705557
7.835858030522706e-14,0.028759324817810135,0.0302789877156813,0.05370110960841091,0.0,0.0,0.010334065726752141,0.016898809802814233,0.025252844887408143,-0.011911458964191435,0.018691042963896738,0.0,0.42761469739218894,0.4286853700826513,0.4303862696163578,0.43143184063523354
8.041998259537425e-14,0.02962084860336999,0.031162733795978052,0.05499935899731419,0.0,0.0,0.01067437326339426,0.01743440829176372,0.0259328006673921,-0.012249630620063519,0.01922604363200244,0.0,0.43965617691763154,0.4407591971581157,0.44251228273954674,0.4435901961571464
7.913002533405516e-14,0.03047931014375567,0.03204324620981539,0.05630155645949755,0.0,0.0,0.011013504393399726,0.017967993093914145,0.02661406674200237,-0.012586760270228798,0.019759181653840434,0.0,0.4516540050554532,0.4527892555155149,0.4545958809294991,0.4557060101449719
8.077408851024617e-14,0.03133466091736702,0.03292028042361061,0.05760707014989686,0.0,0.0,0.01135140639542714,0.01849955424658278,0.027296381117022324,-0.012922871632851274,0.020290469602598254,0.0,0.4636016559441953,0.4647690181771685,0.46662817947452645,0.46777040183082047
7.953471780819448e-14,0.032186949611613,0.0337937460662985,0.05891526007861713,0.0,0.0,0.011688106065534862,0.019029176886750977,0.027979193716455613,-0.013258053566701539,0.020819839059015945,0.0,0.4754959595532809,0.47669531655417885,0.4786078074228475,0.47978200065001203
