GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01217304755409602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.631655362991913e-14,0.012173047554122256,0.011412992237763885,0.009883521130518678,0.00812362086792054,0.0,0.011588806463202877,0.010938104287585565,0.009883521130518678,0.0,0.0,0.0,0.026328259308778572,0.028695533276967417,0.0894606023231799,0.08956714533280447
1.1450830365122163e-11,0.03232367029517604,0.03611377780535421,0.07050839599133037,0.0,0.0,0.014254876345127537,0.023184594532331376,0.05001383689771511,-0.005536494320137775,0.013305399823942415,0.0,0.38055939156071283,0.38226908775420804,0.5100741425630461,0.511452186854937
1.1453533146305776e-11,0.04789284393694737,0.05343226309744863,0.09855601613912597,0.0,0.0,0.01927527578807522,0.03247545665123221,0.07215580565348836,-0.009957692255934578,0.021793190528079646,0.0,0.5581719261554291,0.5607235556740744,0.7145168844347853,0.7166519489841636
1.1507731021619286e-11,0.05714653174696102,0.06387082637169816,0.11193572691878562,0.0,0.0,0.022438449184036428,0.03814729145700393,0.0846189109827509,-0.012572315722076339,0.02684040464518116,0.0,0.6526465213572086,0.6557644121947066,0.8190332402507456,0.821673101621352
1.1505739498641886e-11,0.06347051997118339,0.07110126053204556,0.11908391377302564,0.0,0.0,0.024572828412347113,0.04203023874213695,0.09264038364980476,-0.014436620755638696,0.030475686136146835,0.0,0.712094463962428,0.7156353225317931,0.8827465160781885,0.885765728865027
1.1456378179130632e-11,0.06835344323832089,0.07657405276882709,0.12300335265690585,0.0,0.0,0.026302080710427493,0.04505012199958431,0.09875316751674883,-0.015930832003775233,0.03332359927789469,0.0,0.7536576663614986,0.7575377638262684,0.92619087361474,0.9295155417930966
1.1456378179130632e-11,0.07222446597007762,0.08099262485907645,0.12512698289184193,0.0,0.0,0.02771932648339441,0.0475710411298102,0.10379520981106552,-0.01714634551814185,0.03562732245544048,0.0,0.7849324201769405,0.7890999363365786,0.9582689858400605,0.961852929579258
1.1454671159435719e-11,0.07539502731014776,0.08468723543878055,0.1261525920947299,0.0,0.0,0.028909561250656135,0.04972378927054361,0.10887089885906612,-0.018200427638007253,0.03757782947245629,0.0,0.8094565290319583,0.8138745605059352,0.9830671744601807,0.9868773924540992
1.145111486840465e-11,0.07809150883511999,0.0878571208364351,0.12647686642662564,0.0,0.0,0.02995223874081433,0.051598968191369804,0.114718253732071,-0.019138367219045712,0.039278165914994605,0.0,0.8293715798897676,0.8340120450032584,1.0030598994241273,1.0070710427712266
1.1450972616763406e-11,0.08046364386983006,0.09062332901588609,0.12635787164473503,0.0,0.0,0.030899360162373903,0.05325943627046138,0.1197302942975208,-0.01999614660815493,0.04078048467359516,0.0,0.8457812809187235,0.8506224561545729,1.0193596134898892,1.0235521327182227
1.1449976855274707e-11,0.08263546273717685,0.09311067654258617,0.13051289247644948,0.0,0.0,0.03175990383697362,0.05475469168828046,0.12406676930050073,-0.0208133802431913,0.04215386011807993,0.0,0.8598901150954648,0.8649165324614332,1.03326781232985,1.0376274270747403
1.145011910691595e-11,0.08463519845053892,0.09537204926486073,0.13566061620288164,0.0,0.0,0.03254159532926044,0.05612653505241091,0.1278293220978023,-0.021597218422156804,0.0434256233325937,0.0,0.872199840009872,0.8773986486735807,1.0453146373342104,1.0498298694314467
1.1451399371687134e-11,0.08649437157548448,0.09744944903442768,0.13974910628468112,0.0,0.0,0.03328026006849523,0.05739860809513503,0.13110973993384337,-0.022335493192023256,0.04460872420987756,0.0,0.8830717530148285,0.8884323925261819,1.0559034158639504,1.0605647335774835
1.1506877511771828e-11,0.08823277845648121,0.09937799987199748,0.143137460761587,0.0,0.0,0.03398426597428737,0.058592102656608795,0.1339783285437297,-0.023040656367968215,0.04572242965852838,0.0,0.8928054092987349,0.8983192560173917,1.0653494056002404,1.0701489919999119
1.1457089437336847e-11,0.08987111488037665,0.10118350096531697,0.14616088090221604,0.0,0.0,0.03466130945190215,0.059720720780331076,0.13649917618605714,-0.023723474229938195,0.04677692991931275,0.0,0.9016181313731437,0.9072779925074771,1.0738671087473666,1.0787984589237676
1.1457658443901818e-11,0.09141807157039407,0.10288977723522237,0.14891020316204345,0.0,0.0,0.03532374799589949,0.06080941276491118,0.13872866870265546,-0.02438767322497814,0.04778337986850311,0.0,0.9097103566536919,0.915510370920232,1.0816684949606934,1.086726285683228
1.1455951424206905e-11,0.09293553547149705,0.10452040146330249,0.1513211042398819,0.0,0.0,0.03596730710825316,0.061852958602102645,0.1407113554511518,-0.0250478272549929,0.04875449988207397,0.0,0.9172670032133844,0.9232027239485989,1.0889471752831013,1.0941273464523695
1.1468327316995029e-11,0.09440878721228806,0.10608874989142797,0.1534570141427957,0.0,0.0,0.03659227458500281,0.06285925383995866,0.14248549676479857,-0.025698574516900677,0.04969644077544561,0.0,0.9244078135050968,0.9304754851809904,1.0958207771206454,1.101119920527906
1.1509722544596686e-11,0.09584226454777624,0.10759193021490132,0.15536594964593403,0.0,0.0,0.03720069704848678,0.06384780005656863,0.1440790352726899,-0.026333044379996923,0.05060451741043455,0.0,0.9310782340446861,0.9372740801703309,1.1022228680366537,1.1076376152817997
1.1403318316947067e-11,0.09721369236341341,0.10903418977384186,0.15709203886992384,0.0,0.0,0.03779481725620573,0.06481659621592296,0.14552016577841945,-0.026941269249122095,0.05148159621750496,0.0,0.9373144599532355,0.9436349142422951,1.1081772729788149,1.1137044439399855
1.145424440451199e-11,0.09854596832057724,0.11041932994678379,0.15867401609620185,0.0,0.0,0.03837733868236779,0.0657611838860639,0.14682869810298912,-0.02753671468795499,0.05233082104077129,0.0,0.9431693548027945,0.9496108994030219,1.1137487553778993,1.119385190412429
1.1438738975616525e-11,0.09982575591428045,0.11175513039068583,0.16015274141402489,0.0,0.0,0.03893518041472407,0.06667916561758248,0.14909231985028548,-0.028116853858559204,0.05315237970964698,0.0,0.9487088957991717,0.9552684325032013,1.1190067073647045,1.1247495592245391
