GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003049131041279179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1215834642650166e-14,0.007144499618771085,0.009087776909128691,0.04322997396177386,0.0,0.0,0.0006617559591773059,0.002083088607780936,0.011474375632856249,-0.002277121149831139,0.004885904657878163,0.0,0.09756236891235244,0.0979847106284447,0.1445102812271404,0.14506470758727888
-1.1215834642650167e-15,0.06501390957533669,0.07634599282004627,0.1651945162109707,0.0,0.0,0.01008151543994931,0.025166339315919092,0.12473213174937192,-0.012132792703580638,0.028145542410223722,0.0,0.8327350488848771,0.8362274644263828,0.8299611009236254,0.8336388864127633
-1.6200650039383573e-15,0.09517485828348268,0.11146818493281421,0.23318660247738832,0.0,0.0,0.016002945460176537,0.0383703796760705,0.19272421801578954,-0.01767344345459242,0.04089289965220228,0.0,1.1775288284218244,1.1827930072572674,1.1531372951011878,1.1586126310107516
-3.2401300078767147e-15,0.11208881374752476,0.13145709826702107,0.267333800524287,0.0,0.0,0.019529363408938575,0.04614755283118067,0.22076484838190152,-0.020725403653971665,0.048429267298940766,0.0,1.354267839547723,1.3606330695371336,1.321223612127864,1.3278227935883289
-1.246203849183352e-16,0.12355827053524657,0.14508184213414202,0.29191597243280987,0.0,0.0,0.02191893899193821,0.05154124827543472,0.23232225506818033,-0.022873400964470735,0.05371237581770824,0.0,1.465177580466689,1.4723430589435527,1.4277262849946004,1.435144199446693
-1.6200650039383573e-15,0.1320648974278864,0.15521979175960615,0.3096206779289017,0.0,0.0,0.023668843033114235,0.055540521695457964,0.23644080140397722,-0.024515148921727382,0.05769369436470832,0.0,1.5424438612392213,1.5502342561137183,1.5024634278252071,1.5105214224878074
-2.1185465436116982e-15,0.13876762373688897,0.16322600024633563,0.3241292783690197,0.0,0.0,0.02508298322101695,0.05873217252708467,0.23656542171571177,-0.02586381919293274,0.06091350690566596,0.0,1.6002617680722617,1.6085647184711525,1.55878079025272,1.567363490530995
-3.4893707777133853e-15,0.14428154033564364,0.16980132359171538,0.3371632480901918,0.0,0.0,0.0262741852353531,0.06139749104334899,0.2343994386448663,-0.027007498402804073,0.06360569153843247,0.0,1.6455923272107698,1.654329651813222,1.603130398886638,1.6121574674436066
-1.370824234101687e-15,0.14898790567919737,0.1753996143717501,0.34891765216482185,0.0,0.0,0.027325736547918877,0.063675020624899,0.23376236644684423,-0.027974227805561275,0.06592556996720582,0.0,1.682591981567435,1.691709431656863,1.6395438134786664,1.6489600649624692
