GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1591121526155643e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.539211244079324e-17,4.341922027117631e-06,4.602479983360056e-06,6.4653947560187635e-06,0.0,0.0,1.9304112705179655e-06,3.068748412518849e-06,3.232697378009384e-06,-1.9304112705821283e-06,3.0687484125770503e-06,0.0,3.457852760996358e-05,3.488348310691241e-05,0.028452297398135592,0.0284640954009228
1.9919825177995208e-16,0.001947003896378692,0.003741123911908196,0.020746579217446097,0.0,0.0,0.0005545344530583572,0.001177280532060801,0.003549446671097967,-0.0005545344530582991,0.0011772805320600036,0.0,0.029300994232252294,0.029538860355855533,0.05442394725496417,0.05459974054642654
2.8015257578083775e-16,0.0042682197561710305,0.007693625500350295,0.03525717258221176,0.0,0.0,0.001220119695362482,0.0027626046693480177,0.00826421910230189,-0.0012201196953624549,0.0027626046693462972,0.0,0.05305146181390003,0.053606431273974325,0.07537024612080233,0.07582290851294725
2.714666352951607e-17,0.00663979384226289,0.011515050038036559,0.04718908986396711,0.0,0.0,0.0019159468840840193,0.004446567590428916,0.012733264601817975,-0.0019159468840843383,0.004446567590426437,0.0,0.07343111616439912,0.07432849519886678,0.09450866962499987,0.095275330010718
1.4243941758212603e-16,0.00904164536594155,0.01523421246220894,0.05768555667950605,0.0,0.0,0.00263714952530554,0.0061996731648876644,0.0169275855100382,-0.002637149525305854,0.0061996731648840675,0.0,0.09186963851530665,0.09312417360855794,0.11229950418742432,0.11340012470098096
-9.579967078059792e-17,0.011468238262745888,0.018872427840626805,0.0672203354811462,0.0,0.0,0.0033754953110417415,0.007969031913292809,0.020886082642209945,-0.0033754953110424,0.007969031913288202,0.0,0.10900864418661402,0.1106302537283698,0.12907498787968083,0.1305224843436207
-2.281330657918027e-16,0.01392535756212424,0.022447079134635173,0.07605074842293946,0.0,0.0,0.004133887599188988,0.009746738371737111,0.024647451463725982,-0.004133887599189925,0.009746738371731541,0.0,0.12522268813949342,0.12721868175137407,0.14507889910088606,0.1468826510609194
-2.2641174328254926e-17,0.016419054467743815,0.02596298147944024,0.08433166430361529,0.0,0.0,0.004914950732987782,0.011527717125107821,0.028241905065781683,-0.004914950732988604,0.011527717125101256,0.0,0.1406761549595378,0.14305193805573432,0.1604522061255789,0.16261908790965926
1.558926907010315e-16,0.018938439408934422,0.029414323365251644,0.09211451807631464,0.0,0.0,0.00571258097051969,0.013304527953784678,0.03167202622837421,-0.005712580970520438,0.013304527953777038,0.0,0.15541818159262086,0.1581771588712873,0.17520496589186485,0.17773945566444443
-6.509945538976171e-17,0.021486279746809667,0.032836469207708156,0.09950144793235753,0.0,0.0,0.0065250753484257665,0.01507968406123881,0.034964735890091705,-0.006525075348426741,0.015079684061230373,0.0,0.1697933878305136,0.1729393774158794,0.18954305507821964,0.19245046220017684
-6.521041266481423e-17,0.024061986087822097,0.0362329641012401,0.10659071300301869,0.0,0.0,0.007353959287172052,0.01685754117744461,0.03815270388126831,-0.007353959287173084,0.01685754117743528,0.0,0.18384480567612327,0.18738126977276376,0.20355992045047527,0.20684477153695421
