GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00033073231304756625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.023238117224887e-13,0.0003307323136494455,0.00031753917450119353,0.0002674753286732561,1.488365169170135e-05,0.0,0.0003266125801091595,0.00031415939555250535,0.000267210924724185,0.0,0.0,0.0,0.000753376649537815,0.0008175619263466978,0.0005814621745783256,0.0005814763732283396
3.9676886010290923e-13,0.00033096310164925345,0.0003189009768284521,0.0007210202660651658,0.0,0.0,0.00032538635041307545,0.00031414203506534527,0.000376982457344023,-1.2128391088033155e-08,1.225744573495992e-06,0.0,0.001276786143916691,0.0013160093807871563,0.001427064069290774,0.001427207039247259
3.850991877469413e-13,0.0003314082043524677,0.0003212377922881045,0.0010245380934368244,0.0,0.0,0.00032432187610174267,0.0003148106417700926,0.0005580721790397089,-8.265582929466144e-08,3.871150225371366e-06,0.0,0.0018223757508115718,0.001850472127955505,0.0020038125795405802,0.002004148777054986
4.2643513561024936e-13,0.00033203696282053317,0.00032433739408187305,0.0012903256025500512,0.0,0.0,0.0003234228618175765,0.00031609916720217243,0.00073574692502475,-2.2696261128720784e-07,6.978746399275164e-06,0.0,0.0022892485459216666,0.002312110215842723,0.002477641328178181,0.0024782030293527308
3.9367569393626713e-13,0.0003328363908394465,0.0003281367210399954,0.0015312336581565983,0.0,0.0,0.00032266335525186975,0.00031797014653245787,0.0009091747240119468,-4.3955062647738336e-07,1.0363596678726837e-05,0.0,0.002704723250367376,0.002724555297433463,0.0028925833944074665,0.0028933945411975296
3.929727016256666e-13,0.00033381066088160636,0.00033257885266006087,0.0017531011172668015,0.0,0.0,0.00032202833241482963,0.00032039531932919434,0.0010777145421546567,-7.288830528246512e-07,1.391699959697611e-05,0.0,0.003082647094236601,0.003100535728038308,0.0032673304716199225,0.0032684102078490407
3.9269150470142644e-13,0.0003350560558960024,0.00033762336626630337,0.0019594264416029953,0.0,0.0,0.0003215680513601712,0.00032334565140703866,0.0012403925443312358,-1.1348105068506948e-06,1.7639549734537844e-05,0.0,0.0034340917529058815,0.0034506485919063366,0.003614733226075857,0.003616097635857687
3.910043231559853e-13,0.00033664451184681595,0.0003432352101280459,0.0021521486579672905,0.0,0.0,0.0003213182839709346,0.0003267896922803251,0.0013965101204421037,-1.6882461817442564e-06,2.1566950268664528e-05,0.0,0.003765366098387273,0.003780977686307583,0.003941625249051718,0.0039432884289351015
3.8650517236814225e-13,0.0003385824909231357,0.00034937906594268667,0.0023335231967689047,0.0,0.0,0.0003212768055374101,0.00033069669027193066,0.0015465980311951052,-2.395292965069996e-06,2.5718039254204657e-05,0.0,0.00408114129334205,0.004096068845605577,0.004253031519074097,0.004255005677458484
