GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008065590854366153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.955151508236329e-13,0.0008065590858322748,0.0007519804802232628,0.0006717972795428109,0.00012488378798544456,0.0,0.0007918458358828478,0.000739393504306609,0.0005729179410486075,0.0,0.0,0.0,0.0016814963053639906,0.0018419838402085832,0.001998579107566465,0.00199888304252968
-4.438605815682079e-12,0.0008139613093380898,0.0007897266962439414,0.002254881346082679,0.0,0.0,0.0007641018054598441,0.0007463557059873912,0.001153103115138421,-6.08591390091666e-07,1.5323646372433295e-05,0.0,0.004846457535522918,0.0049103786919531215,0.005825609971469861,0.005830296229739905
-4.4470479747178015e-12,0.0008486913532404913,0.0008830302893734278,0.0032915690631415096,0.0,0.0,0.0007546360389021179,0.0008014904500855169,0.0018332248695234513,-9.555019140133906e-06,6.72377297903743e-05,0.0,0.008241821414943014,0.008288990452869651,0.009096672642449885,0.00910789028711071
-4.44465602965768e-12,0.0009252482395540546,0.0010131334698299196,0.004100136247372572,0.0,0.0,0.0007713717857384384,0.0008865961767465239,0.002445148695264898,-3.521377469049489e-05,0.00014981676133912888,0.0,0.011369920903376423,0.011414970029602609,0.012115653951146011,0.012133966493698726
-4.44465602965768e-12,0.0010359563292724155,0.001166065360836894,0.004790282439717056,0.0,0.0,0.0008082622037541965,0.0009874745314119259,0.0030400591069302415,-7.559581029211503e-05,0.0002491968407838079,0.0,0.014346990978026754,0.014394299515757087,0.01501572180693177,0.015041360900187522
-4.444233921705894e-12,0.0011680064134002783,0.001333347915864158,0.0054052971110114915,0.0,0.0,0.0008571885349421133,0.0010965589155652329,0.0036019895570385875,-0.0001258137653633428,0.0003582179933733494,0.0,0.017254550775458687,0.01730599142284606,0.017871011185432117,0.017904058006929815
-4.435932465320766e-12,0.0013128180328151023,0.0015097201334710686,0.0059672795292316765,0.0,0.0,0.0009131673623199365,0.0012102293272611658,0.004131965022721244,-0.00018216827356759324,0.0004726369552203857,0.0,0.020120829202160382,0.02017738889608658,0.020701198124554347,0.02074167352226326
-4.445359542910657e-12,0.0014657655897284843,0.0016919160358363637,0.006489205028453292,0.0,0.0,0.0009736435764042902,0.001326583515845374,0.004635659373107759,-0.00024253163823110993,0.0005901848602675078,0.0,0.022957563054555933,0.023019823658669322,0.02351283202956541,0.02356072874023981
-4.440294247489223e-12,0.0016238955375246227,0.0018778513343039906,0.006979422856844526,0.0,0.0,0.0010370072744012692,0.0014445249649648806,0.005117242686402213,-0.00030551387943160733,0.0007096027749456432,0.0,0.025770083513280896,0.02583841190776281,0.026308731620358357,0.02636402721907935
-4.438605815682079e-12,0.0017852867580828026,0.0020662950131227274,0.007443690596566066,0.0,0.0,0.0011022368803609943,0.001563441784542634,0.005579884212356077,-0.00037018276288023835,0.0008301398203291689,0.0,0.028565382140527555,0.02864001801528111,0.02909411111779332,0.029156774833270047
-4.44282689519994e-12,0.0019489682330228418,0.002256368864614498,0.00788617696627087,0.0,0.0,0.0011688114535313456,0.0016829868599490766,0.006026043609609956,-0.00043611792827373297,0.0009513569724856527,0.0,0.03134513173964081,0.03142623878590372,0.031868308684980515,0.03193830844803738
-4.438746518332674e-12,0.0021143268080747266,0.002447441741300611,0.00831000915721761,0.0,0.0,0.0012364174899732157,0.0018028852794831642,0.00645765817055582,-0.0005029935662525074,0.001072979921407193,0.0,0.03410958519380506,0.034197277277153305,0.03463076694207779,0.03470806906845969
-4.439027923633865e-12,0.0022807060941536805,0.0026390511525993497,0.00871759652943428,0.0,0.0,0.0013046779995899802,0.0019229170721970516,0.006876275970936047,-0.0005705310537058648,0.0011948031373835008,0.0,0.0368582195527534,0.03695257690046811,0.03737941789665196,0.03746398980441596
-4.438605815682079e-12,0.0024477142156856973,0.002830810171331446,0.009110857322375234,0.0,0.0,0.001373372009010821,0.002042922901244286,0.007283181851484902,-0.0006385613463706011,0.0013166423180076584,0.0,0.039589032769532496,0.03969011214210954,0.040112064248781075,0.04020387318814973
-4.439731436886842e-12,0.002615121831925144,0.0030225110582674645,0.009491337343547622,0.0,0.0,0.001442400173454002,0.0021628103871898373,0.007679436170721385,-0.0007069447135182476,0.001438404097046976,0.0,0.042303930416869674,0.042411768435337616,0.04283096108455671,0.042929971321731514
-4.437480194477316e-12,0.002782654210314087,0.0032140427376356386,0.00986031368966216,0.0,0.0,0.0015116264229076634,0.0022825169559951156,0.008065945036088824,-0.0007755144150922508,0.0015600150630604498,0.0,0.045005335835943135,0.04511995483625151,0.04553824831552604,0.04564442338566993
-4.439027923633865e-12,0.0029502043517149763,0.0034052953939997885,0.010218852010150565,0.0,0.0,0.0015810034515744216,0.0024019988274352013,0.008443480522644283,-0.0008442025191178872,0.0016814224873995284,0.0,0.04769397809668759,0.04781539065413679,0.048234320684452284,0.04834762463352932
-4.441560571344582e-12,0.003117627696375563,0.0035961994768459638,0.010567852918859791,0.0,0.0,0.001650425334180307,0.0025212167371370412,0.008812708225578487,-0.0009129247572834853,0.001802568365864261,0.0,0.05037084624111382,0.0504990574340076,0.05092008956519062,0.05104048662901307
-4.433259114959454e-12,0.0032849593573832042,0.0037866972117493666,0.010908083693983049,0.0,0.0,0.0017199037263952329,0.0026401382351923207,0.009174202819181578,-0.0009816941669637293,0.0019234436500963593,0.0,0.05303651472468312,0.05317152405108396,0.053595938582409276,0.05372339370514417
-4.442404787248154e-12,0.0034520502159933564,0.0039767352329116235,0.011240201762220254,0.0,0.0,0.0017893489719288463,0.0027587226677795534,0.009528460572883738,-0.001050426856719397,0.002044012564533995,0.0,0.05569103654776407,0.055832839573830326,0.05626158092144987,0.05639606035054006
-4.4388872209832694e-12,0.0036188469405095992,0.004166280727640006,0.011565315506192305,0.0,0.0,0.0018587396885600528,0.0028769668365695162,0.009876010448077196,-0.0011190937352837556,0.0021642550366292586,0.0,0.05833471633953837,0.05848330552829508,0.05891737154877295,0.059058842300583225
-4.438043005079697e-12,0.0037853977075169845,0.004355323560937092,0.011884813209564185,0.0,0.0,0.001928091979083332,0.002994861735848108,0.01021819864522714,-0.0011877259148663417,0.0022841684654783794,0.0,0.0609683567184109,0.06112372178020456,0.06156392801801244,0.06171235777268711
-4.4363545732725524e-12,0.00395158085671745,0.004543772844871883,0.01219882703108203,0.0,0.0,0.001997340527046135,0.003112391166202082,0.010555372523202374,-0.0012562853019321752,0.0024037301423882056,0.0,0.06358987941200324,0.06375200887265364,0.0641984076304717,0.0643537663198534
-4.444796732308276e-12,0.004117347367823954,0.004731576654581933,0.012507492340287514,0.0,0.0,0.0020664495613535064,0.003229537014257416,0.010887608425889784,-0.0013247529556162693,0.0025229223340371004,0.0,0.06619904005720147,0.06636791937474873,0.06682112984478744,0.06698338607582005
-4.440294247489223e-12,0.004282708683749365,0.004918734602271826,0.012811010227319482,0.0,0.0,0.002135436135392674,0.0033463076944071153,0.01121506051660117,-0.001393142740156391,0.002641733247210412,0.0,0.068796569805582,0.06897218256008653,0.06943265900316993,0.06960178167328696
-4.439872139537437e-12,0.004447606092544762,0.0051052202967854544,0.013109596091675696,0.0,0.0,0.0022042649803484526,0.00346269203728962,0.011537898804043418,-0.0014614138763487511,0.002760160059998318,0.0,0.071382077708581,0.07156440660183391,0.07203230209641293,0.07220826122687443
-4.444093219055299e-12,0.00461201397690439,0.005291004661247338,0.013403466943388934,0.0,0.0,0.0022729489207888353,0.003578695712541876,0.011856301753677464,-0.001529543842473861,0.002878166970812539,0.0,0.07395518675764011,0.07414421338636461,0.07461983273871209,0.07480259847457137
-4.444937434958871e-12,0.004775928666978206,0.005476094414436582,0.013692826808397979,0.0,0.0,0.0023414765794475888,0.00369431674739871,0.01217043575217976,-0.0015975240544810739,0.0029957482050123074,0.0,0.07651652380960225,0.07671222865972056,0.0771959713951668,0.0773855138147366
-4.445218840260062e-12,0.004939341465348296,0.005660492609953338,0.013986230801548828,0.0,0.0,0.0024098247695832605,0.003809539557879097,0.012480639455942678,-0.0016653385938223562,0.0031129027791432728,0.0,0.0790665807662834,0.07926894329217812,0.07976119552020769,0.07995748487997544
-4.432133493754691e-12,0.005102222284567151,0.005844183367650349,0.0142814758512544,0.0,0.0,0.002477981184461353,0.00392435672478924,0.012788242471136907,-0.0017329877399618503,0.0032296354746520705,0.0,0.08160500519525803,0.08181400462116989,0.08231475301365179,0.0825177605947752
-4.435088249417194e-12,0.005264582155335327,0.006027146613630684,0.0145741320747111,0.0,0.0,0.002545938467626937,0.004038757849039674,0.013093298479783563,-0.0018004771459199148,0.0033459232148063747,0.0,0.08413132513164132,0.0843469404584905,0.08485648182301367,0.08506617914383575
-4.432696304357072e-12,0.005426428773190408,0.006209410545443111,0.014863905353503095,0.0,0.0,0.0026137007070977467,0.004152755753545845,0.013395637047085393,-0.0018677933496564114,0.0034617689972086395,0.0,0.08664652601673684,0.08686873574589948,0.08738738142558292,0.08760374004804104
-4.444796732308276e-12,0.005587746547762818,0.006390983508544556,0.015150720770099439,0.0,0.0,0.002681266306469916,0.004266345925282822,0.013695201760819384,-0.0019349376813360137,0.0035771843525695918,0.0,0.08915098150361842,0.08937976377942046,0.08990779252147976,0.09013078430742356
-4.441841976645773e-12,0.005748551319410799,0.006571873234370915,0.01543457646052137,0.0,0.0,0.0027486389747536527,0.004379540123761187,0.013991986581269196,-0.002001914920917068,0.0036921674920528517,0.0,0.09164500267184268,0.09188033539626798,0.09241798486089743,0.09264758202232455
-4.43733949182672e-12,0.00590881938898973,0.006752082748439179,0.0157155057369081,0.0,0.0,0.0028157967875178545,0.00449233257947641,0.014286013939486654,-0.002068712327728426,0.0038067292385212,0.0,0.09412872167724518,0.09437058263057432,0.09491805219385795,0.09515422725249909
-4.44648516411542e-12,0.0060685278160284035,0.006931600149265851,0.015993563961776598,0.0,0.0,0.0028827589523492195,0.004604747251152454,0.014577327786149464,-0.00213531892761007,0.00392085902346118,0.0,0.09660182317825525,0.09685019009786298,0.09740760316678894,0.09765032917319744
-4.4400128421880326e-12,0.006227696615471048,0.007110429853390904,0.01626881307772568,0.0,0.0,0.0029495343981788885,0.004716792938200232,0.014865976557562192,-0.002201740085775995,0.004034565450091867,0.0,0.09906445161008558,0.0993193021799236,0.09988682726144402,0.10013607753881149
