GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.554554303855756e-13,3.402490628120946e-09,4.274320699786561e-09,1.1116413124440923e-08,0.0,0.0,1.7097881293517527e-09,3.0276146236811472e-09,1.6681317479687746e-08,-1.7093298955189024e-09,3.0270631375238162e-09,0.0,1.827300714212306e-07,1.8278005585690325e-07,0.0002900489511877795,0.00029006765733015756
4.974952953752311e-12,7.682685153509366e-07,1.2987140678457779e-05,0.00030333995756532376,0.0,0.0,1.6857859755137584e-07,2.1953968675229115e-06,0.00011114877108463508,-1.6857368946143628e-07,2.195396358263637e-06,0.0,0.0004656057473189879,0.0004657868372544198,0.0007127888402973484,0.0007129459980743363
4.438923471436327e-12,1.6776059000884479e-06,2.3275391455248608e-05,0.0004982424042638721,0.0,0.0,4.1981073555487357e-07,5.766045158805402e-06,0.00027511752063830733,-4.1980639380075386e-07,5.766044774948459e-06,0.0,0.0007517980432441296,0.0007521582557368478,0.0009983867510545766,0.00099870447031782
4.441326557195655e-12,2.618992039540952e-06,3.227577148433195e-05,0.0006479954882127024,0.0,0.0,7.01867089908963e-07,9.378535783183118e-06,0.00042646437356896243,-7.018627539290176e-07,9.378535407709512e-06,0.0,0.0009716663601960461,0.0009722022634007498,0.0012181503718007082,0.001218629514817845
4.981031347143553e-12,3.5370918831294053e-06,4.0560051008574824e-05,0.0007731291951909319,0.0,0.0,9.80407464170973e-07,1.2897028704953618e-05,0.0005645901553458702,-9.804026002733014e-07,1.2897028283403248e-05,0.0,0.0011569356359054854,0.0011576463982433704,0.0014015813022091675,0.001402223775578539
4.417012983630689e-12,4.476176362968543e-06,4.8346106259431946e-05,0.0008825542846832085,0.0,0.0,1.27587724054643e-06,1.6329631114632782e-05,0.0006920984381701323,-1.2758729298214357e-06,1.6329630731308588e-05,0.0,0.0013199805902351944,0.0013208656648532055,0.0015625131923049243,0.001563319949318982
4.427897548540587e-12,5.4308693713795046e-06,5.570654103663378e-05,0.00098081161118165,0.0,0.0,1.587350788174874e-06,1.967721455771227e-05,0.0008109523730133416,-1.587346471002426e-06,1.9677214162227565e-05,0.0,0.001466290906134134,0.0014673487111542113,0.0017073191628476756,0.0017082895544220946
4.97438752180894e-12,6.383640724174536e-06,6.271598186873821e-05,0.0010705676080807966,0.0,0.0,1.9057605452380255e-06,2.2938285164473272e-05,0.0009224634902495997,-1.905755702800976e-06,2.2938284710423365e-05,0.0,0.0015997937119989144,0.0016010225530369722,0.0018397091940558327,0.0018408422799164007
4.98088998915771e-12,7.314901410593586e-06,6.943096077676346e-05,0.001153574165780228,0.0,0.0,2.21913294076459e-06,2.6118387645530265e-05,0.001027685521187647,-2.21912809508636e-06,2.6118387178564013e-05,0.0,0.0017231147313819715,0.0017245129851120138,0.0019621643920716375,0.0019634591618343427
4.445991370728468e-12,8.231353665918703e-06,7.589414889265924e-05,0.001231058157623318,0.0,0.0,2.528165480026358e-06,2.922516883236665e-05,0.0011274681135333036,-2.528161156984796e-06,2.922516839966748e-05,0.0,0.0018381009062028218,0.0018396670522732577,0.0020764485962648143,0.002077904037615879
4.98640295060558e-12,9.163011702610029e-06,8.213858276863896e-05,0.0013039185048706937,0.0,0.0,2.851051918383393e-06,3.2265653345863214e-05,0.0012224984204982504,-2.851047068605409e-06,3.226565285325001e-05,0.0,0.001946108984723306,0.0019478416073182177,0.0021838687605987388,0.0021854838863278854
4.421536439177659e-12,1.0088221053552306e-05,8.819045051634566e-05,0.001372836887356758,0.0,0.0,3.1745813709456323e-06,3.524687524464855e-05,0.0013133374318518112,-3.1745770771654165e-06,3.5246874789838394e-05,0.0,0.0020481695647245075,0.0020500673455830795,0.002285424153285638,0.002287198012260712
4.431290140200814e-12,1.1005891646411404e-05,9.407093626665265e-05,0.0014383445543866497,0.0,0.0,3.4996888575691628e-06,3.817369389868747e-05,0.0014004482464455557,-3.4996845551336e-06,3.817369343089438e-05,0.0,0.002145086676646506,0.0021471483859706662,0.002381898208620697,0.002383829889608181
4.984848012761309e-12,1.1927825492226908e-05,9.979747429483274e-05,0.0015008648521544858,0.0,0.0,3.8281559762941225e-06,4.104911119029885e-05,0.001484217407850554,-3.8281511348841245e-06,4.104911065898111e-05,0.0,0.0022375014434458536,0.002239725930844644,0.0024739179845940707,0.0024760066167029064
4.988099246435694e-12,1.2839896939994772e-05,0.00010538462603080617,0.0015607414636375108,0.0,0.0,4.154540676229259e-06,4.3876867036272305e-05,0.0015649709463744258,-4.15453583342677e-06,4.387686649290812e-05,0.0,0.002325934494654184,0.002328320680839705,0.0025619941846833603,0.0025642389361982027
4.997852947458849e-12,1.3743214841861646e-05,0.00011084470936821765,0.0016182578226675564,0.0,0.0,4.4791582404756365e-06,4.6660412639858925e-05,0.0016429865145246448,-4.479153390427939e-06,4.6660412084027116e-05,0.0,0.00241081520260584,0.0024133620720294667,0.0026465489723620085,0.002648949048845683
4.427614832568901e-12,1.4651728515951747e-05,0.00011618826042259302,0.0016736508519507576,0.0,0.0,4.808775108985637e-06,4.9402810096294624e-05,0.0017185026531389216,-4.808770821655873e-06,4.9402809581505905e-05,0.0,0.0024925024204070193,0.0024952090148111596,0.002727935831389067,0.0027304904734957577
4.428745696455643e-12,1.555955077815835e-05,0.0001214328597051774,0.0017271263494009746,0.0,0.0,5.1399325435486034e-06,5.210752685833092e-05,0.0017917222786980982,-5.139928257261977e-06,5.210752633069789e-05,0.0,0.0025714672891327377,0.0025743329152415097,0.002806676267986472,0.002809385136228206
