GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.24073957528469e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1718577026370027e-13,2.2548591285596184e-08,2.994680527467034e-08,6.454238742315084e-08,0.0,0.0,1.1451411960550155e-08,2.1232435527826587e-08,9.696889713779034e-08,-1.145153067976853e-08,2.1232571816344733e-08,0.0,4.715893477385625e-07,4.725392301668105e-07,0.0015996728947940914,0.0015999131781014807
5.0346060237779834e-12,9.868783829774239e-06,5.254332321736999e-05,0.0005959039979202694,0.0,0.0,3.1965611157090743e-06,1.1489713661059374e-05,0.00026798843724296057,-3.196556137197688e-06,1.1489711174037564e-05,0.0,0.0009118739972311138,0.000913386548861419,0.002101643221553246,0.0021028610622822012
5.011140598128075e-12,2.155055923163111e-05,9.827537031956118e-05,0.0010217246615292293,0.0,0.0,7.328829448991689e-06,2.898027651955592e-05,0.0006489068703873602,-7.328824510684581e-06,2.8980274416316622e-05,0.0,0.0015373959062303173,0.0015405337454613525,0.0025836763907267283,0.002586231907352849
5.040543059183382e-12,3.3132169527823976e-05,0.0001390542612262816,0.0013601562327581404,0.0,0.0,1.1512788988586608e-05,4.646598272590564e-05,0.0009977418243078144,-1.1512784030947942e-05,4.646598069806011e-05,0.0,0.0020307698085130052,0.0020355250189406015,0.0030050627116692827,0.0030090394781826764
5.022166521023815e-12,4.471865605397632e-05,0.00017742764463744119,0.001657200611670846,0.0,0.0,1.574813448077387e-05,6.366465811693106e-05,0.0013213390812626652,-1.5748129542935937e-05,6.36646561189709e-05,0.0,0.00246202475057567,0.0024684096988807952,0.0033933274324226955,0.0033987791873657924
5.027255408514157e-12,5.644071454453853e-05,0.00021404394985688403,0.001925195442953865,0.0,0.0,2.009107497431806e-05,8.062669971325394e-05,0.0016253057397105212,-2.0091070019698537e-05,8.062669772047143e-05,0.0,0.00285038418409953,0.0028584094894600173,0.003754233927175995,0.003761191881969648
5.0247109647689856e-12,6.81285114904222e-05,0.00024923124711553977,0.0021709794049041375,0.0,0.0,2.4452291009251445e-05,9.732340748633314e-05,0.001912504557031037,-2.4452286058383245e-05,9.732340549337887e-05,0.0,0.0032061040972587974,0.00321577668643182,0.004089755894872551,0.0040982442741538515
5.02895170434427e-12,7.95489975541091e-05,0.00028322106060217275,0.002399113967432023,0.0,0.0,2.8712216309550718e-05,0.0001137611814183401,0.002185227257552197,-2.8712211355931345e-05,0.0001137611794219696,0.0,0.0035359928316557624,0.003547317222167978,0.004405260400337029,0.004415292685757066
5.0258418286557285e-12,9.089940750244676e-05,0.00031618467835062064,0.0026127969499322177,0.0,0.0,3.296595517632063e-05,0.0001299547099240999,0.00244533561941819,-3.2965950239023684e-05,0.000129954707913556,0.0,0.0038448180186006708,0.0038577970847337314,0.004703368242552106,0.004714954653168784
