GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0003021428953386009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5738360562281133e-14,0.0004464219419259262,0.0008689187444900961,0.01177008317103212,0.0,0.0,0.0002958999409348273,0.0003674614064039777,0.0018313496917257144,-5.110696680773619e-05,0.0006506885403549977,0.0,0.016167468395039606,0.016190801527074892,0.04240536328837963,0.042428695179214215
6.803433030466411e-14,0.0052353907480813915,0.006841914708757535,0.03717862721000342,0.0,0.0,0.00164144946360464,0.003088732843168905,0.011982579678617933,-0.0014492788606392559,0.004058088434553739,0.0,0.10472503748233628,0.10494829809272112,0.1307743789303671,0.13097779445164312
7.25823447348666e-13,0.010239653438968186,0.01260697479870913,0.0495560180747292,0.0,0.0,0.0030905465339943154,0.005973348920412417,0.023677966956259205,-0.00292919529945787,0.006910746690761002,0.0,0.18023329599025958,0.1806736748867632,0.20566267394648818,0.20607831330788828
7.275583847334844e-13,0.014935605391948173,0.018038572376318233,0.0587709196605124,0.0,0.0,0.004449270076086182,0.008693904399588453,0.03480733956386459,-0.0043221174360820605,0.009561932364043253,0.0,0.2506811279506519,0.2513293019207803,0.27616190609398306,0.2767832415234869
7.270626883378221e-13,0.019376744966210762,0.023190384236864644,0.06625427472994627,0.0,0.0,0.0057450550418806715,0.011284689436161798,0.045703559057984344,-0.005643581242417143,0.012086327451113328,0.0,0.3171980012436713,0.3180445973665227,0.34309449483213295,0.3439124172163881
7.352416788662516e-13,0.023585500978142274,0.028082946391187084,0.07275104574732905,0.0,0.0,0.006986904954127521,0.013757047499356922,0.05644261500203501,-0.006899523931921268,0.0145000738086664,0.0,0.3801785920863626,0.38121439343075597,0.4067820633312732,0.40778709886131365
7.273105365356532e-13,0.027569711799484007,0.032715387930504235,0.07854303887061709,0.0,0.0,0.008176175123066648,0.01611360811645446,0.06678757585900355,-0.008096641792426003,0.016808161353851016,0.0,0.43963329222700925,0.44084887233813164,0.46705825625947334,0.46824077574914197
7.275583847334844e-13,0.03134244822747275,0.03709962632037489,0.08370781193929211,0.0,0.0,0.00931091154397663,0.01835491250940995,0.07651226885590157,-0.009239025491131004,0.019013171262974114,0.0,0.495689487021696,0.49707589945293423,0.5240125256252576,0.5253634970510443
7.292933221183028e-13,0.03491861063113968,0.041253240190216464,0.08834782730163815,0.0,0.0,0.01039297157724993,0.020487523580606317,0.08563460250209737,-0.010331080408919589,0.021121235226276826,0.0,0.5485800738800659,0.5501290096735949,0.577831034173994,0.579342078936146
7.26443067843244e-13,0.038308755403524575,0.04518880253568834,0.0967219027985306,0.0,0.0,0.011426384689259479,0.02251931955323482,0.09420017307944217,-0.011376610470151309,0.023137447991001526,0.0,0.5984809615787655,0.6001845459913586,0.6286702826758098,0.6303335395131701
7.330110450857708e-13,0.04153025408380692,0.04892644095132369,0.10414761580289617,0.0,0.0,0.012416403149535918,0.024461179772788496,0.10226050286355332,-0.012375233685699165,0.025063199421410942,0.0,0.6456202743148379,0.6474714937590148,0.6767214750114375,0.6785299759779101
7.287976257226404e-13,0.044591590433139386,0.05247884396285332,0.11057284885881374,0.0,0.0,0.013368979635445461,0.026320189573892348,0.10987242162418792,-0.013329225466442097,0.02690176488331798,0.0,0.6901464949613346,0.6921388687041733,0.7221420239844902,0.7240893558183698
7.23344965370354e-13,0.04751200419199378,0.05587101599567748,0.11710023603647923,0.0,0.0,0.014284885120689135,0.028095266100705823,0.11710023603647923,-0.01424230612854851,0.02866300982485888,0.0,0.7324445341474425,0.7345723694986447,0.7653192105591309,0.7673997469855068
7.372244644489012e-13,0.05029925242859414,0.05911438199307216,0.12404203651894824,0.0,0.0,0.015167133995904532,0.02979782452428629,0.12404203651894824,-0.015115530883882034,0.030350393536788315,0.0,0.7726674161989461,0.7749254455842692,0.8063740391780875,0.8085825837757261
7.28301929326978e-13,0.05296090449344902,0.06221565666263814,0.1307253720060707,0.0,0.0,0.01601414788351903,0.03142922255564021,0.1307253720060707,-0.01595300688856462,0.03197079106493416,0.0,0.8109064156264836,0.8132896180562953,0.8453942866874672,0.8477258589993905
7.253277509530037e-13,0.055502889268189685,0.06517692930987372,0.1371206277218659,0.0,0.0,0.016825867412807463,0.03299081079882121,0.1371206277218659,-0.016759472842191266,0.03352813210692532,0.0,0.847209183728503,0.8497125591093617,0.8824309696542998,0.884880648999703
7.284258534258936e-13,0.05792770997295147,0.06799961011157919,0.14337190505818848,0.0,0.0,0.017602534184526366,0.03448559323157452,0.14337190505818848,-0.01753574788653212,0.035022751219287294,0.0,0.8816227230742023,0.8842412413001888,0.9175153206161601,0.9200781059158518
7.302847149096276e-13,0.060245017408896734,0.07069042686449395,0.1494611611670073,0.0,0.0,0.018348955409575877,0.03591967925606128,0.1494611611670073,-0.01828077181581412,0.03645378024366985,0.0,0.9142481907390196,0.9169770393635027,0.9507826181134791,0.9534538001596284
7.273105365356532e-13,0.06246152603572397,0.07326286842703175,0.15516491316818032,0.0,0.0,0.019065259765920283,0.03729682309250728,0.15516491316818032,-0.018997272828499934,0.03782689185229112,0.0,0.9452575835848689,0.9480924781975975,0.9824033641829505,0.9851787456990301
7.260712955464972e-13,0.06458286489519201,0.07572416171929175,0.1605889878109883,0.0,0.0,0.019754806788153827,0.03862037168158494,0.1605889878109883,-0.019686480572881405,0.03914313553905302,0.0,0.9747463659088615,0.9776832956129616,1.0124772125606751,1.0153528656498756
7.25823447348666e-13,0.06662138503782479,0.07808565049235405,0.1657562512695257,0.0,0.0,0.020420282651048772,0.03989433448062182,0.1657562512695257,-0.020349056656937065,0.04040604213969586,0.0,1.0028452771711311,1.0058807179567848,1.041144072191297,1.0441165527629963
7.278062329313156e-13,0.0685861675657167,0.08035978909430386,0.1706855148829609,0.0,0.0,0.021063834707839676,0.04112330986883476,0.1706855148829609,-0.020986898468553464,0.04161915313054441,0.0,1.0297089205648824,1.0328398505064456,1.068562308222093,1.0716286424532182
7.273105365356532e-13,0.07047829938864437,0.08255136307121466,0.1753883257200725,0.0,0.0,0.021686514330726683,0.04230975759405964,0.1753883257200725,-0.02160230758971838,0.042787750262702304,0.0,1.0554201287945022,1.0586436491140534,1.0948053638890793,1.0979626642058906
7.280540811291469e-13,0.07230249306911939,0.08466551100257345,0.1798770301090753,0.0,0.0,0.022286447016978756,0.04345427707726535,0.1798770301090753,-0.022194909651009207,0.04391434051958963,0.0,1.0800567603452729,1.083370137266508,1.1199523287043425,1.123197914169262
7.290454739204717e-13,0.07406446661972424,0.08670851311417674,0.18416913319968098,0.0,0.0,0.02286497904735679,0.04456038218160833,0.18416913319968098,-0.022766087477315233,0.045001397035778476,0.0,1.1037053097254448,1.1071060369100203,1.1440852327172883,1.147416639900704
7.254516750519193e-13,0.07576442518547445,0.08868019948888796,0.18827762717757385,0.0,0.0,0.023423632560302846,0.04562876697582946,0.18827762717757385,-0.02331976510042044,0.04605304805047116,0.0,1.1263867791089461,1.129872273282611,1.1672209965969955,1.1706356792078871
7.284258534258936e-13,0.0773990822884583,0.09058072680914349,0.1922097759110033,0.0,0.0,0.0239616100606874,0.046659188938030075,0.1922097759110033,-0.02385493382662829,0.04707088947487401,0.0,1.1481418165693464,1.1517093813217085,1.1894074900770701,1.192902795739132
7.311521836020368e-13,0.07896969889129393,0.09240976872002829,0.19597891003151935,0.0,0.0,0.024479789847649393,0.0476535596192472,0.19597891003151935,-0.024372972798817286,0.048055647036804976,0.0,1.1689559116326782,1.1726028691316916,1.2106182820065088,1.2141915675386625
7.286737016237248e-13,0.08048252003813693,0.09416997089737003,0.19959546958769503,0.0,0.0,0.024979967562010645,0.04861168124568355,0.19959546958769503,-0.024874304398459446,0.04900652245209098,0.0,1.1888602418911232,1.1925840256217721,1.2309009042986299,1.2345496696816678
7.254516750519193e-13,0.08194217589861566,0.09586888503197386,0.20306460212134897,0.0,0.0,0.025462370908958237,0.04953610784008651,0.20306460212134897,-0.025359202614115242,0.04992641401508795,0.0,1.2079577881670487,1.2117561062815827,1.2503593514269156,1.2540813648190878
7.335067414814332e-13,0.08335117422497365,0.09751070968445659,0.20639921858514243,0.0,0.0,0.02592963170762477,0.050430728222997726,0.20639921858514243,-0.025829458598343763,0.05081711966718509,0.0,1.2262996744984205,1.2301704069673025,1.2690393515837153,1.2728325475200888
7.290454739204717e-13,0.08471252179488444,0.09909980547845001,0.20960774046233832,0.0,0.0,0.026382578284631274,0.051298379745019586,0.20960774046233832,-0.026283766568427697,0.05167838975609411,0.0,1.2439431650713495,1.2478843573719454,1.2870041674473762,1.2908666465915584
7.270626883378221e-13,0.08603094210655124,0.10064070765444766,0.21269640102408632,0.0,0.0,0.02682179399582542,0.05214025711003894,0.21269640102408632,-0.02672376494265593,0.052513023255895394,0.0,1.2609464614394985,1.2649563354732767,1.304310737714964,1.3082407631132809
7.30160790810712e-13,0.08730515796802908,0.10213412593821383,0.2156706145741038,0.0,0.0,0.027247652742668372,0.05295810141841638,0.2156706145741038,-0.027149718935195542,0.053322158321160905,0.0,1.2773231572833645,1.2813999484210643,1.3209707441450471,1.32496657946553
7.280540811291469e-13,0.08853724124723511,0.10358151982195356,0.2185322035674841,0.0,0.0,0.02765940491735129,0.05375071907659186,0.2185322035674841,-0.02756278215310254,0.05410797971427158,0.0,1.293101453705961,1.2972434238897093,1.3370181492281261,1.3410780994285683
7.354895270640828e-13,0.08973188022193876,0.10498457471439782,0.22128588999691567,0.0,0.0,0.02805885632632148,0.05451979797950702,0.22128588999691567,-0.02796334412362459,0.05487109723707157,0.0,1.3083025199912752,1.3125079979731493,1.3524735905673508,1.3565960163170532
7.240885099638476e-13,0.09089192365433053,0.10634743627777538,0.22393960120922002,0.0,0.0,0.02844713149081354,0.055267249344625215,0.22393960120922002,-0.028351875883122046,0.05561150266549783,0.0,1.3229736264822771,1.3272411211119564,1.3673868642474265,1.3715703087210205
7.333828173825176e-13,0.09201845764665449,0.1076714725514103,0.22650076571273708,0.0,0.0,0.02882494653600509,0.055994223532474775,0.22650076571273708,-0.028727644263988914,0.05633052001788014,0.0,1.3371333914146295,1.3414614614059466,1.3817771198523967,1.38602016780382
7.29541170316134e-13,0.0931127116617463,0.1089577836946984,0.2289745002670373,0.0,0.0,0.029192852706837483,0.05670182995439825,0.2289745002670373,-0.029091539008313218,0.05702918651268277,0.0,1.3507993151420021,1.3551865511492365,1.3956612779525528,1.399962548442039
7.256995232497504e-13,0.09417644812458566,0.11020812667289323,0.23136371163542813,0.0,0.0,0.029550631534038512,0.05738976799256577,0.23136371163542813,-0.029444976429030236,0.057709340711389605,0.0,1.3639969181948703,1.3684419695514505,1.4090675167421822,1.413425691866414
7.270626883378221e-13,0.0952120662195551,0.11142506004772065,0.23367314898454516,0.0,0.0,0.02989941730004017,0.05805996052506014,0.23367314898454516,-0.029789551210714627,0.058372229738260686,0.0,1.3767612058169736,1.3812628141846306,1.4220307781500952,1.4264446294720257
