GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.215295137832981e-13,7.649485492893153e-07,8.279865421327952e-06,0.000205274573209194,0.0,0.0,2.6330006762716253e-07,4.587333420581526e-07,2.0144047870116406e-06,-2.6329964668556477e-07,4.587328304062894e-07,0.0,0.0003374527358745527,0.00033755429951433873,0.00021406853624165794,0.00021419518341806769
6.639584595037395e-13,4.317150159295379e-06,4.487226447361078e-05,0.0008676724976013095,0.0,0.0,1.287056064878113e-06,1.4319104960468154e-05,0.0006230851430847525,-1.2870554141139539e-06,1.4319104890145263e-05,0.0,0.0012857156125609442,0.0012864984090553524,0.0010868787717278978,0.0010877754448304884
6.621208056877828e-13,8.490453507279393e-06,7.660863872051326e-05,0.0012755165936443333,0.0,0.0,2.6310095671950674e-06,2.8763714623816183e-05,0.0011253691578847521,-2.631008920235027e-06,2.8763714559334275e-05,0.0,0.0018936838365794736,0.0018952327974285812,0.0016763991252173019,0.0016781008892822887
6.539220425088991e-13,1.2725263809790835e-05,0.00010443908556128605,0.0015914138447025636,0.0,0.0,4.091638058408291e-06,4.224723607252438e-05,0.0015405211295387374,-4.0916374208468455e-06,4.2247236004230634e-05,0.0,0.0023693907527797377,0.0023716913926459765,0.002139375277057179,0.0021418593993646675
6.773874681588077e-13,1.697799576101238e-05,0.00012962889921866517,0.0018554826284581207,0.0,0.0,5.61594569591828e-06,5.4924542574791e-05,0.0018985898935520067,-5.6159450367237085e-06,5.492454249799575e-05,0.0,0.0027664804576992535,0.002769515801425317,0.0025276760023074858,0.0025309209902925215
6.619794477019399e-13,2.121973269289296e-05,0.00015290019963629036,0.002085330702211712,0.0,0.0,7.175643078263011e-06,6.694247831591508e-05,0.0022161894960815013,-7.175642435291687e-06,6.694247823405385e-05,0.0,0.0031110120343978975,0.0031147671420536983,0.002865904158325472,0.0028698919999747617
6.631103115886825e-13,2.537800910227049e-05,0.00017469748940473776,0.0022905779210115034,0.0,0.0,8.7254181342464e-06,7.84130028666918e-05,0.002503426955831799,-8.725417489590586e-06,7.841300277861593e-05,0.0,0.0034176766709353,0.0034221386646159906,0.0031678706528904493,0.0031725862065630902
6.679164831073385e-13,2.9493912499759775e-05,0.0001953155930829667,0.0024771315341283414,0.0,0.0,1.0279657344554028e-05,8.94264310475994e-05,0.0027669101550529566,-1.0279656695046977e-05,8.942643095338147e-05,0.0,0.0036955930108916067,0.0037007507188477643,0.003442170931891182,0.003447601275092754
6.585868560417122e-13,3.3611031605540797e-05,0.00021496156411852162,0.0026489071460160355,0.0,0.0,1.1858271756111643e-05,0.00010005271634644311,0.003011210675169544,-1.1858271116128189e-05,0.0001000527162477365,0.0,0.003950828495265407,0.003956672120993778,0.0036945503273726307,0.003700684261533454
