GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0003970079573420956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.623446613402069e-14,0.0005779182434862545,0.000582188737325965,0.000594656180675974,0.0,0.0,0.00046321971200559794,0.0005348165268523933,0.0003287346168670526,-8.240593445073975e-05,0.00016860037804149896,0.0,0.003105778472640176,0.00315987399226367,0.0047021993455527,0.004702248958512692
-1.1051687070447787e-12,0.0005993495313009735,0.0006112924706304831,0.0017237995168641381,0.0,0.0,0.0004669645814255485,0.0005456592156157077,0.00050114845674463,-8.895512269761859e-05,0.00018077535576327273,0.0,0.007922330773578559,0.007945879647379476,0.012082375234253314,0.012083027383475832
-1.1050864145877712e-12,0.0006298324453658333,0.0006609499422333247,0.002517594177789265,0.0,0.0,0.0004748206548494822,0.0005637019841876356,0.0007236745790744904,-9.884848192211331e-05,0.0002022957210831684,0.0,0.013015989791248395,0.01303276045479317,0.017289221145307964,0.01729082000315914
-1.1052889806357898e-12,0.0006650337045047241,0.0007219992288848919,0.0031997034256876404,0.0,0.0,0.0004854114165079799,0.0005872150538749502,0.0009198510554533775,-0.00011097446019032192,0.0002314207825194126,0.0,0.01719959238770189,0.017214739649196068,0.021440994382761362,0.021443684220472072
-1.1021175559464978e-12,0.000704852236392088,0.0007905330158531797,0.0038386520651173335,0.0,0.0,0.0004986412823158095,0.0006152616993237614,0.001094738839635742,-0.00012531944484348492,0.0002662354081297973,0.0,0.020837898694617475,0.020852888635781247,0.025035005443758643,0.02503888574104697
-1.1051876976117805e-12,0.0007482084316169037,0.0008640370076734815,0.004409479002429976,0.0,0.0,0.0005138619319208257,0.000646991315345209,0.0012812997609659574,-0.00014141489761116893,0.0003050994080653603,0.0,0.024100388928052597,0.02411587249995383,0.028245940686877524,0.02825109073847004
-1.1007818860673746e-12,0.0007943159563403926,0.0009409003269044633,0.004930690531921166,0.0,0.0,0.0005306256881946549,0.0006817449264222841,0.0014808210715579306,-0.00015889938367763033,0.00034677926428771484,0.0,0.02709066176084454,0.027106996293681334,0.0311908251559314,0.031197310484079234
-1.1028455276815648e-12,0.0008428264950168628,0.0010201581270136936,0.0054138828317882816,0.0,0.0,0.000548722820807922,0.0007189882426566741,0.0016694247529300996,-0.00017759061972469787,0.00039045570413389307,0.0,0.029882574015190018,0.029899982481222658,0.033941384852979026,0.03394926282435177
-1.103738084330647e-12,0.0008935760082822299,0.0011011134915160342,0.005866437747112323,0.0,0.0,0.0005680734412741325,0.0007582640121703983,0.0018488762602449202,-0.0001973923792962395,0.0004356263087594017,0.0,0.032516846895251195,0.03253548498071615,0.03653719084982626,0.03654651268403297
-1.1034848767706236e-12,0.0009461662441223606,0.0011832597160200675,0.006292788691402497,0.0,0.0,0.0005884438353117077,0.0007991980902330995,0.0020205033484079656,-0.00021812491255492864,0.0004819127285718679,0.0,0.03502108711486996,0.0350410708492601,0.0390055915795686,0.03901640328733657
-1.1039026692446622e-12,0.0010004174624415696,0.0012662394614898675,0.006692657459768388,0.0,0.0,0.0006097429665967011,0.0008415022952490286,0.00218525543442021,-0.00023968918984107037,0.0005290473051511172,0.0,0.037415931502889736,0.03743735157036046,0.04136674559294062,0.04137908913396219
-1.105497876872809e-12,0.0010561041696247708,0.001349820862086611,0.007071307974119982,0.0,0.0,0.0006318401558456718,0.0008849353104517535,0.0023439796338407463,-0.0002619734640929855,0.0005768407337527235,0.0,0.039718910796700105,0.039741840561754865,0.0436388123634375,0.04365272624115744
-1.1046243107907287e-12,0.0011130138154634257,0.0014338156543852502,0.007432826789144983,0.0,0.0,0.0006546185526169918,0.0009293054958972077,0.0024973482296478723,-0.0002848788839660547,0.0006251661780687874,0.0,0.04194182388004613,0.04196632480591513,0.04583130037582083,0.04584682046744442
-1.100351433215335e-12,0.0011708859854459922,0.001517969016098227,0.007779881513598869,0.0,0.0,0.0006779655797313264,0.0009744520648452003,0.002645901006229216,-0.000308279016305432,0.0006738799720792486,0.0,0.044084758502584545,0.04411088484903737,0.04794114312360003,0.04795830329067157
-1.1058143863228382e-12,0.0012295838282272043,0.0016022007135333574,0.00811430596635596,0.0,0.0,0.0007017949343953888,0.001020212263725835,0.0027920735187625776,-0.00033211017458452516,0.0007228921315347255,0.0,0.04615912985641569,0.04618692797998036,0.04998528165673297,0.050004112216796896
-1.1040925749146795e-12,0.001288998695444221,0.001686495182763471,0.008437115912482031,0.0,0.0,0.0007260315195532088,0.0010664975447682477,0.00294428593628701,-0.0003563208085272426,0.0007721449635581781,0.0,0.04817608196447594,0.04820559240844768,0.05197354176527465,0.051994071583813486
-1.1053586127147962e-12,0.0013490679555045566,0.0017708084062138386,0.008749505449291206,0.0,0.0,0.0007506391846386036,0.001113224360102705,0.003092463100671981,-0.0003808765478511931,0.0008215971073796826,0.0,0.05014155157107784,0.05017281092749914,0.05391149380418812,0.053933750515464694
-1.1048268768387472e-12,0.001409695354432184,0.0018551084342709582,0.009052822119995467,0.0,0.0,0.0007755634691492105,0.0011603213403571589,0.0032368741754397403,-0.0004057326758933552,0.0008712205687136926,0.0,0.05206131778941776,0.05209435897747134,0.05580514070793041,0.05582915019005162
-1.105909339157847e-12,0.001470827769840146,0.0019393696541414557,0.009348091825940904,0.0,0.0,0.0008007761909548793,0.0012077363853704485,0.0033778165567389163,-0.00043086219879151364,0.0009209898696169538,0.0,0.05394014963596504,0.053975002523443234,0.05765896470476968,0.05768475140815925
-1.103219008832599e-12,0.0015324410854470952,0.0020235684015803323,0.009636123596609399,0.0,0.0,0.0008262620065493952,0.0012554196093871853,0.00351554940109097,-0.0004562510927564004,0.0009708765287014418,0.0,0.05578141212770189,0.055818104303499975,0.05947625803060875,0.05950384526721559
-1.1010287634383975e-12,0.0015944630605588801,0.002107699763011438,0.009917535462582398,0.0,0.0,0.0008519804549908387,0.001303329374109872,0.003650290332346074,-0.0004818620930800081,0.0010208642289105132,0.0,0.057588842757411045,0.05762739980624505,0.061260806402192954,0.061290216412449104
-1.1052826504467892e-12,0.0016568740228777392,0.0021917596342543727,0.010192835211033296,0.0,0.0,0.000877920214105804,0.0013514363248160585,0.0037822059010066424,-0.0005076820108034291,0.0010709375928657184,0.0,0.059365494439725844,0.05940594027845588,0.06301542353137243,0.06304667768523327
-1.1022441597265094e-12,0.001719634879888239,0.002275740656886609,0.010462382590137546,0.0,0.0,0.0009040574539880854,0.0013997140713620764,0.0039114766429122335,-0.0005336927041319323,0.0011210863029226007,0.0,0.061113403664012494,0.061155760995493656,0.06474191924795368,0.0647750382248211
-1.1045040371997176e-12,0.001782707958830685,0.0023596344363739914,0.0107265309114971,0.0,0.0,0.0009303698474077849,0.001448140934062962,0.004038277712675288,-0.0005598764947547944,0.001171298103628156,0.0,0.06283470864240215,0.06287899875832065,0.06644255528478056,0.06647755875768367
-1.1053522825257957e-12,0.001846068018258761,0.002443440614251794,0.010985671712456733,0.0,0.0,0.0009568491445634087,0.001496701870245095,0.004162752995891064,-0.0005862155551146907,0.001221561720478803,0.0,0.06453158481493769,0.06457782777984154,0.06811948586262422,0.06815639270529077
-1.1022378295375089e-12,0.0019096981718163862,0.002527163475174935,0.01124008900762996,0.0,0.0,0.000983484444758049,0.001545377328949793,0.004285029928961319,-0.0006126995809261302,0.0012718737519488335,0.0,0.06620586199738691,0.06625407699189009,0.0697744807490002,0.06981330929034825
-1.1037570748976488e-12,0.0019735665487401258,0.002610804998399291,0.011489941613473746,0.0,0.0,0.0010102579049982043,0.0015941594906690338,0.004405219782581385,-0.0006393136101126673,0.0013222335008019025,0.0,0.06785909080826452,0.06790929618295242,0.0714089252595398,0.07144969323827847
-1.103174697509595e-12,0.0020376480046839216,0.0026943552011031253,0.011735479126537187,0.0,0.0,0.0010371549256665998,0.0016430314958080887,0.004523435656881008,-0.0006660467367075691,0.0013726316030520172,0.0,0.06949226192709843,0.06954447510546156,0.07302368139033467,0.07306640583790655
-1.1035481786606295e-12,0.002101916830095579,0.0027778001447312994,0.01197699381256621,0.0,0.0,0.0010641685077288614,0.0016919793801537886,0.004639769064704955,-0.0006928897552536989,0.0014230604910299128,0.0,0.07110637774311247,0.0711606150155426,0.07461966363056785,0.07466436061931041
-1.1038330371656557e-12,0.00216631964818094,0.002861010908690149,0.01221472217445495,0.0,0.0,0.0010912904590200576,0.0017409686391278902,0.004754301663752625,-0.0007198254035694779,0.0014734983784139427,0.0,0.07269386284925944,0.07275014143880812,0.07618536880894991,0.07623205590881091
-1.1030164427845805e-12,0.0022308155389079527,0.002943942474018785,0.012448842209409085,0.0,0.0,0.0011184993829347523,0.0017899299438323831,0.0048671164328075575,-0.0007468273544418548,0.0015239204408134864,0.0,0.07425461967361742,0.07431295539920278,0.07772616309668472,0.07777485472950951
-1.10235810312852e-12,0.002295435744979662,0.003026715788665165,0.012679484465234085,0.0,0.0,0.0011457892421206277,0.0018388782392377919,0.004978289901654744,-0.000773905818440091,0.001574341738757867,0.0,0.07579791052569372,0.07585831693707965,0.07925064300654042,0.07930135248597243
-1.1030291031625816e-12,0.002360175131972951,0.003109351991429698,0.012906701356856053,0.0,0.0,0.0011731576749732992,0.0018878263038267218,0.0050878891040839775,-0.0008010552798759711,0.001624766076085049,0.0,0.07732544054806008,0.07738793074994435,0.08076011097856987,0.08081285149460277
-1.1054282447938026e-12,0.0024250404387272644,0.0031918616502463436,0.013130058314752013,0.0,0.0,0.0012006061951852058,0.0019367768853086054,0.005195963807941997,-0.0008282791958683927,0.001675195241239352,0.0,0.07883837445145069,0.07890296107841244,0.0822555895511744,0.0823103739708141
-1.1007375747443705e-12,0.0024900108384670497,0.0032742375028663446,0.013349875999722774,0.0,0.0,0.0012281221005721425,0.0019857307470329496,0.005302574781693938,-0.0008555701925546782,0.0017256264605518632,0.0,0.08033694040966273,0.0804036356492098,0.08373682661246637,0.08379366757362226
-1.1025923201215414e-12,0.0025550783123368193,0.003356473874273776,0.013566485698926305,0.0,0.0,0.001255701522204271,0.0020346862242832746,0.005407781659885785,-0.000882923546062523,0.0017760505667102824,0.0,0.08182141205196491,0.08189022766512564,0.08520429324298026,0.08526320295331831
-1.105877688212844e-12,0.002620243448594909,0.0034385800372065106,0.013780088966325123,0.0,0.0,0.001283344363465062,0.002083643985684603,0.005511645941866338,-0.0009103372420007934,0.0018264619472860074,0.0,0.0832927813440807,0.08336372866364072,0.08665904806742103,0.08672003832400098
-1.102763235224557e-12,0.002685491797099337,0.00352056399055162,0.01399085561882108,0.0,0.0,0.0013110403026633387,0.00213260305356761,0.005614223227145035,-0.0009378059085899655,0.0018768590296295465,0.0,0.08475185884443459,0.08482494885585572,0.08810188862128752,0.08816497090562113
-1.1008261973903787e-12,0.002750819228875116,0.003602429072774273,0.01419891951086797,0.0,0.0,0.0013387867944459964,0.002181564360482029,0.005715564368521068,-0.0009653273696635377,0.0019272419832606425,0.0,0.08619923898569001,0.08627448230465641,0.0895334515961713,0.08959863700226282
-1.1039533107566668e-12,0.0028162168173606803,0.003684178858152204,0.014404406422777632,0.0,0.0,0.0013665793812723422,0.002230527082200273,0.005815716525563886,-0.0009928972270373117,0.00197761123245827,0.0,0.08763557862077397,0.08771298543577633,0.09095440374838575,0.09102170297959368
-1.1032696503446037e-12,0.002881684785461667,0.003765822652495071,0.014610361013396654,0.0,0.0,0.0013944175266033493,0.0022794890588209477,0.005914723726424391,-0.001020514429136184,0.0020279699951697423,0.0,0.08906170395863677,0.08914128410711784,0.09236554135922607,0.09243496485511726
-1.1055231976288114e-12,0.0029472149577711767,0.0038473690305167963,0.014858643839660969,0.0,0.0,0.0014222975593419656,0.0023284522317462684,0.006012627457824437,-0.0010481727004320166,0.0020783161341268036,0.0,0.09047826717195927,0.09056003025009113,0.09376742360929723,0.09383898160033376
-1.1017504049844638e-12,0.003012805069117176,0.0039288173289650586,0.015102058516978488,0.0,0.0,0.0014502177121476594,0.0023774177808364824,0.006109465461506361,-0.001075871229154389,0.0021286491424387685,0.0,0.09188508505039175,0.09196904077091432,0.0951595107317922,0.09523321369841092
-1.1052130183677828e-12,0.003078446805009432,0.004010164090862718,0.015339695107386654,0.0,0.0,0.0014781733284432246,0.0024263886617894703,0.006205270922498547,-0.0011036057522497969,0.0021789647188242395,0.0,0.09328196299338883,0.09336812109031437,0.09654168431768136,0.0966175426537739
-1.1047002730587356e-12,0.0031441466321526714,0.004091408021161524,0.015572995529656092,0.0,0.0,0.0015061687988706367,0.002475361463933996,0.006300075259751808,-0.0011313788494967136,0.0022292633917452235,0.0,0.09466929281490749,0.0947576626013449,0.09791438951549068,0.09799241317270306
-1.1067385939169233e-12,0.00320989902616522,0.0041725466185558325,0.01580241981496356,0.0,0.0,0.0015342005990072146,0.002524330464741186,0.006393908502371945,-0.0011591899127967615,0.0022795416655861664,0.0,0.09604730326244629,0.09613789372184282,0.09927793447848916,0.09935813303401489
-1.102218838970507e-12,0.003275702977660374,0.00425358053948183,0.01602826909017293,0.0,0.0,0.0015622692196919814,0.0025732944214654696,0.006486796646757271,-0.0011870364457262797,0.0023297998301602123,0.0,0.09741638493576026,0.09750920470067467,0.10063279230882018,0.10071517496439288
-1.1025859899325408e-12,0.0033415504214898604,0.00433451459609968,0.01625079112928988,0.0,0.0,0.0015903689280756992,0.00262225229409102,0.006578769730108203,-0.0012149162067507833,0.0023800381004324737,0.0,0.09877703024418943,0.09887208767212975,0.1019794770931734,0.10206405277414854
-1.1008578483353816e-12,0.0034074424791912562,0.004415354425204444,0.01647019618271852,0.0,0.0,0.0016184993757932247,0.0026712046528192886,0.006669850333134434,-0.0012428283167280915,0.0024302532251286252,0.0,0.1001297147369884,0.10022701795429637,0.10331845753491502,0.10340523493999805
-1.1008198672013782e-12,0.003473376630471882,0.004496102204578331,0.0166866663886696,0.0,0.0,0.0016466592429601962,0.0027201523088519197,0.0067600626039848915,-0.0012707711092932623,0.002480445303406825,0.0,0.10147479669488008,0.10157435355098875,0.10465010119088482,0.10473908874461417
-1.1037254239526457e-12,0.0035393536418246207,0.004576761042454028,0.016900361558804033,0.0,0.0,0.0016748478638239613,0.00276909288341168,0.0068494327355059165,-0.0012987444523206695,0.0025306157588076772,0.0,0.10281261765033266,0.10291443576949356,0.10597474507001639,0.1060659509617091
-1.100471706806346e-12,0.0036053768320373153,0.004657336151177073,0.01711140600312379,0.0,0.0,0.001703066751969184,0.002818025928969132,0.006937986113493778,-0.0013267485731570366,0.002580765945766435,0.0,0.10414360114342616,0.10424768793189658,0.10729279947157365,0.10738623168968345
-1.1050864145877712e-12,0.0036714416454014733,0.004737828822269556,0.01731993489661172,0.0,0.0,0.0017313136547235724,0.0028669516247605883,0.007025744824510532,-0.0013547828227870621,0.002630897559590084,0.0,0.10546796959484535,0.10557433226124781,0.10860446957758743,0.1087001359001451
