GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010286424191070271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.963547624825483e-15,0.010737260548601217,0.01022320262903084,0.007374670115765083,0.0,0.0,0.010812038481834934,0.010401208939915559,0.004009933870211344,-0.0002482033340010403,0.0009743702660433965,0.0,0.05528038843061872,0.05621774823873958,0.01020511262837892,0.010216178408310813
-1.520511397940029e-14,0.010924590216953814,0.010457693853451824,0.022518317375737333,0.0,0.0,0.010475616546646064,0.010211280597395764,0.010512403608365022,-0.0002612366365032264,0.0010898982695264291,0.0,0.1067850506634478,0.10729590116089074,0.0832426909759124,0.08337370446362155
-1.371118937526271e-14,0.012222542448896293,0.01236018456042961,0.032896211057134764,0.0,0.0,0.010749894462387295,0.011327115375429712,0.01626255798460146,-0.0007673295421464561,0.0026474118996201793,0.0,0.163882814265488,0.16434826124405552,0.1492380497601197,0.14951746478824998
-1.3344038413228898e-14,0.014475808945146523,0.015241185279147817,0.04134419698516182,0.0,0.0,0.011570278035747,0.013202396101249422,0.020943394457372845,-0.0017136475312793966,0.004733336057567729,0.0,0.2190988850342295,0.2196283568939945,0.2088948436254998,0.20932591413468685
-1.2002038345105307e-14,0.01728487560667115,0.01855985911625737,0.048795903783799055,0.0,0.0,0.012710479527863559,0.015400334361670686,0.025072215369791824,-0.002919749473744705,0.0070287148517391845,0.0,0.27258664995119947,0.27321777047262696,0.26487724311704225,0.2654594170676352
-1.1343698689044679e-14,0.020406381735772125,0.02206453101755844,0.055582829742687544,0.0,0.0,0.014033234785805156,0.01772235484840196,0.02883271083081233,-0.004273076171249447,0.009414525350649468,0.0,0.32488198343750424,0.3256303835506011,0.318529327276535,0.3192607163444433
-1.190075532109598e-14,0.023670532528574793,0.02563266406519244,0.06190716236542406,0.0,0.0,0.01544150498903466,0.02008268577489716,0.032336875288213864,-0.00569915104765156,0.011824393783461166,0.0,0.3759546475142723,0.37682745448634675,0.37030846444787235,0.3711866111839606
-1.2394510063141453e-14,0.026998754812477974,0.02921354538814248,0.06787129677982329,0.0,0.0,0.016892566015511517,0.022448125316542653,0.03564147299150509,-0.007159603804968384,0.014229809119302144,0.0,0.4261596550882087,0.4271597860977155,0.4206888264751685,0.4217110832570161
-1.514181208939446e-14,0.030351230291626115,0.03278187080192803,0.0735285878609229,0.0,0.0,0.018364078088420527,0.02480053718001654,0.038776052099060966,-0.008635085315411756,0.01662099387759611,0.0,0.4755801267008412,0.476708619563421,0.4699180918397381,0.4710819315923817
