GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00318843057450747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.503195858564515e-14,0.003188430574432319,0.0029105168662768755,0.0019475253861845835,0.0008988918513022963,0.0,0.0031213516048254402,0.0028513876614273516,0.0019346267334064409,0.0,0.0,0.0,0.0060373451981504365,0.006702286585226887,0.013625270934048472,0.013630791595340187
-3.977681067652161e-12,0.003700218258291476,0.004067173573994147,0.011776250508523906,0.0,0.0,0.002716259087397868,0.0032603777580951375,0.0069855351909078435,-0.00011249787534533009,0.00046740372479551806,0.0,0.03925465223396099,0.03946478965977413,0.048788211364355634,0.048888064590859655
-3.967667404006333e-12,0.00560545736661317,0.006417876426437471,0.019066298271266317,0.0,0.0,0.003243920859278583,0.0045951168995929164,0.012791654768921282,-0.0006918205484553711,0.0017871448558730242,0.0,0.07715332615907115,0.0774197964039756,0.08737578453257445,0.08758220256449455
-3.980219742942654e-12,0.007768533028659276,0.008913799660078926,0.02508712923504053,0.0,0.0,0.0039573677050749245,0.006003436318827174,0.017984680135093193,-0.0014011823320085495,0.003190120726594217,0.0,0.11255197396048323,0.1129043961357631,0.12408294493788768,0.12438945623069066
-3.969359854199994e-12,0.009915582451209874,0.01135768864253724,0.0303749538592895,0.0,0.0,0.004696797815030265,0.007382070963716705,0.02269712787793645,-0.0021236724949445507,0.004562589399405938,0.0,0.14580534347654198,0.14624703510708587,0.1587657629771916,0.15916686677723063
-3.9727447545873165e-12,0.011991509649340065,0.013706119119140641,0.035143074023694515,0.0,0.0,0.005426152962358999,0.008711881432492623,0.027020087672266473,-0.002836145771248507,0.005884341382264938,0.0,0.17712419735341914,0.17765370525097704,0.1915270666694523,0.19201786374827026
-3.979514555361961e-12,0.013979476239789899,0.01595200587717,0.03949143470385045,0.0,0.0,0.006133893325229818,0.009988137231081877,0.031009252560671736,-0.003527925150917666,0.007150218438907713,0.0,0.20670837475339468,0.2073229815642615,0.22252555725744003,0.22310167810592435
-3.969924004264548e-12,0.015878708109029114,0.018093628755699902,0.04349100804413473,0.0,0.0,0.00681898545446656,0.01120951098979552,0.034706672017327474,-0.0041970560212494954,0.008364163257054028,0.0,0.23464652571560268,0.23534309301943,0.2517924959200033,0.25244993192021076
-3.973449942168009e-12,0.017689574304134228,0.020129879848184346,0.047194789157854265,0.0,0.0,0.0074814151218860385,0.01237983588140376,0.03814950775121515,-0.004842599079735365,0.00952756431442986,0.0,0.2609807710476134,0.26175594533708146,0.279383370502598,0.28011829010397643
-3.981771155620176e-12,0.019415537315017686,0.0220642066235623,0.05064369456166163,0.0,0.0,0.00812350070540789,0.01350230384124812,0.04136852404171753,-0.005462785727449191,0.010640374703268517,0.0,0.28579622701464136,0.2866466685481129,0.3053691855104479,0.30617796691355015
-3.9786683302651305e-12,0.021061657762548217,0.023904831361589395,0.05386852374637035,0.0,0.0,0.0087434962488701,0.014576459598281548,0.04438569421208036,-0.006056639232309066,0.01170467744041116,0.0,0.3092429265429678,0.3101654857963494,0.32993904483956216,0.33081836603358716
-3.980642855491069e-12,0.02263177438432539,0.025657833046891794,0.05688721927713774,0.0,0.0,0.009340271889046774,0.015605297845708757,0.047216673341259514,-0.006626605533919367,0.012723704704912651,0.0,0.3314208213225413,0.332412522632301,0.35317910677854186,0.354125896691221
-3.968231554070887e-12,0.02413013005601289,0.02732769874786673,0.059714493746094895,0.0,0.0,0.009912982068995376,0.01658979481161631,0.049872893740863386,-0.007173416812195143,0.013696911130886474,0.0,0.35240395138873043,0.3534619471361024,0.37515820473664835,0.37616956782306105
-3.980219742942654e-12,0.025560368158545742,0.02891877434934342,0.06236380971561082,0.0,0.0,0.01046217364677448,0.017532574883816012,0.05236494397927831,-0.007697000470922309,0.01462632102365298,0.0,0.37226277070794833,0.37338434081389477,0.3959641067855681,0.39703730722058633
-3.96794947903861e-12,0.026927938734888746,0.0304408672512926,0.06484814939050684,0.0,0.0,0.010989195781342024,0.01843530276078379,0.054704138532404786,-0.0081997380145054,0.01551583308762016,0.0,0.39113926096516743,0.3923220206251341,0.4157449323212671,0.41687759003362146
-3.9809249305233454e-12,0.02823894892993345,0.03190160796204413,0.0671809290009642,0.0,0.0,0.011496283495980045,0.019300991028343758,0.056902003010664455,-0.00868272685792918,0.016368728730574968,0.0,0.4091375539132871,0.4103793983775403,0.4346075539943689,0.43579758109717753
-3.981630118104038e-12,0.02949707788330906,0.03330528796293706,0.06940677784427976,0.0,0.0,0.011983972231795228,0.020132152431972458,0.058977365182972585,-0.009146380530045614,0.01718716492656147,0.0,0.42631681757559464,0.4276157985319029,0.4526033077463189,0.45384877000511425
-3.971475416942071e-12,0.03070312520990542,0.034653800010684875,0.07151579147884038,0.0,0.0,0.012452689596160563,0.02093059959130851,0.06094242514704076,-0.009591817437061485,0.0179731631985919,0.0,0.44270590632948276,0.44406013709202646,0.46976026272778054,0.47105930363651605
-3.973732017200286e-12,0.031858249767975536,0.03595017360364299,0.07351892718810622,0.0,0.0,0.012901641580733578,0.021696731274985233,0.06281061450968682,-0.010019937723850828,0.018729983872906447,0.0,0.4583491930545263,0.4597568898405629,0.4861295203396163,0.4874803946638947
-3.968090516554748e-12,0.0329675888601842,0.037197935548815085,0.07541727979156168,0.0,0.0,0.013334242895221029,0.022434150098778884,0.0645875639612553,-0.010433220101723187,0.019459144390262344,0.0,0.4732970268967619,0.47475652926358786,0.5017637116533556,0.5031647917329503
-3.97514239236167e-12,0.03403185929342064,0.038396061488006256,0.07721890416884053,0.0,0.0,0.01375113014494941,0.023144656403703112,0.0662791188568779,-0.010831324127587314,0.02016165339555364,0.0,0.48754838325704963,0.4890579552101711,0.5166477701371445,0.5180973459861903
-3.9704881543291016e-12,0.035052210218312375,0.039544777556881,0.07893299888743396,0.0,0.0,0.014151318797149913,0.02382810389124245,0.06788954072519922,-0.011215271509167093,0.020837672780796023,0.0,0.5011202510449458,0.502678123096055,0.5308233952338831,0.5323197604050227
-3.9864253936527445e-12,0.03603403466595113,0.040650828723084724,0.08058794482015327,0.0,0.0,0.014536381289837764,0.024486125245383492,0.06943225007532966,-0.011584833327002239,0.021488034094343716,0.0,0.5140993444325408,0.5157040098950577,0.5443764879179576,0.5459181790305695
-3.979232480329685e-12,0.036979122460223876,0.041716453496020614,0.0821675411057994,0.0,0.0,0.014908126441390265,0.02512155234949618,0.07090758144810373,-0.011940270135137147,0.022114407210578394,0.0,0.5265186011560106,0.5281686282387167,0.557336631256787,0.5589222546963005
-3.9700650417806866e-12,0.03788903127502541,0.04274261193086256,0.08367050408550122,0.0,0.0,0.015267304849235485,0.025735602833259416,0.07231455568119967,-0.012283265218363884,0.02271904513737111,0.0,0.5383960162811086,0.5400899936325797,0.5697225141273834,0.5713506956162958
-3.978950405297407e-12,0.038764638766537296,0.04373083609956341,0.08510623800904837,0.0,0.0,0.015614084569021759,0.026328976732650552,0.07365560343356416,-0.01261448360513024,0.023302767951876698,0.0,0.5497567834762804,0.5514933426653061,0.5815641501923099,0.5832335682933376
-3.9704881543291016e-12,0.039608112914432746,0.04468360175180446,0.0864883401232284,0.0,0.0,0.015948717572306727,0.026902014470586866,0.07493671418222755,-0.012934045029223691,0.023866123974127493,0.0,0.5606362103211756,0.5624140686263134,0.5928972177292087,0.5946066328636849
-3.978386255232854e-12,0.04042107701359422,0.04560292955482891,0.08782729415188162,0.0,0.0,0.016271542559534752,0.027455902387419354,0.07616546917398503,-0.01324272024152173,0.024410613067439756,0.0,0.5710640072183595,0.5728819490298792,0.6037548297902492,0.6055030684257369
-3.979796630394238e-12,0.04120551591185018,0.04649096142245802,0.08912568319485396,0.0,0.0,0.01658342227522149,0.02799158825990048,0.0773484449996019,-0.013541520822998108,0.024937186644479258,0.0,0.5810702572217318,0.5829271423786286,0.6141685233928419,0.6159544839771448
-3.968231554070887e-12,0.04196268414851777,0.04734875679487046,0.09031681449885452,0.0,0.0,0.016885083127306508,0.028510315447394966,0.07849015917138376,-0.013829848862291027,0.025446199953920376,0.0,0.5906700124607096,0.5925647377209976,0.6241524636856987,0.6259750770076299
-3.970206079296825e-12,0.04269504846001729,0.04817806494318141,0.09135850712974379,0.0,0.0,0.017177762388479366,0.029012376855294796,0.0795539292395897,-0.01410882569745159,0.02593852442616461,0.0,0.5998870125102648,0.6018185388638007,0.6337358702624023,0.6355941383283877
-3.979937667910376e-12,0.04340453746641137,0.048981612905018866,0.09241059267594805,0.0,0.0,0.017461147339803845,0.02949872980954665,0.08056232722733919,-0.014378952462574672,0.026415220117920406,0.0,0.6087581300436539,0.6107255187864866,0.642953602123443,0.6448466160732503
-3.977681067652161e-12,0.04409008601097077,0.04975904488727634,0.09344957898693189,0.0,0.0,0.01773551629384668,0.02997031154632566,0.08153557141188654,-0.014640289798198043,0.026877147315069277,0.0,0.6172836316597606,0.6192859149562155,0.6518036521163163,0.6537304760635037
-3.9704881543291016e-12,0.044753907884950116,0.050511486372417445,0.09446640481778415,0.0,0.0,0.01800152071538608,0.03042772310245521,0.0824775942513026,-0.01489378492689661,0.027325178463719214,0.0,0.6254809189620864,0.627517163304086,0.6603085163408403,0.6622682547831902
-3.9814890805878996e-12,0.04539775241701744,0.05124049367433045,0.09545724139782322,0.0,0.0,0.018260406284440235,0.030872306687962293,0.08338984692571852,-0.015139378230227658,0.02775977659634604,0.0,0.6333712229179472,0.6354405512812076,0.6684894921073121,0.6704812974896649
-3.983604643329975e-12,0.04602176281693642,0.05194710948373876,0.0964204350659662,0.0,0.0,0.018512095372151562,0.03130394530541989,0.08427329972859297,-0.015377223936440374,0.028181717718388302,0.0,0.6409700625702606,0.6430716315427383,0.6763643668599573,0.6783874293207403
-3.978950405297407e-12,0.04662713157342069,0.052632914147100855,0.09735524402820098,0.0,0.0,0.01875631463512588,0.03172327177944403,0.085128655723334,-0.015608004888094348,0.028591571898819886,0.0,0.6482970566693175,0.6504300864333663,0.6839534483152879,0.6860070175235157
-3.971898529490486e-12,0.0472145697758123,0.053298865760661146,0.09826161157929957,0.0,0.0,0.018993593741221036,0.032131083455446706,0.08595671645223073,-0.0158317072353166,0.0289896159451082,0.0,0.6553660294067263,0.6575297723994793,0.6912711704730516,0.6933545263087985
-3.971616454458209e-12,0.04778531613285842,0.053946161989055094,0.09913978302258179,0.0,0.0,0.019224427602198352,0.032527646685139994,0.08675823941685253,-0.016049082301154368,0.02937672369141618,0.0,0.6621926577980294,0.6643864119885109,0.698334543399758,0.7004470108539094
-3.973308904651871e-12,0.0483404192053853,0.05457593070456231,0.09999020959605961,0.0,0.0,0.01944892683450399,0.03291346311470654,0.08753399057108575,-0.01626032750948152,0.029753332850639885,0.0,0.6687915460162904,0.6710146527722991,0.7051587193575041,0.7072996638430467
-3.971898529490486e-12,0.04888064959975271,0.05518911612165781,0.10081346258052927,0.0,0.0,0.0196673655322899,0.033289214234447674,0.08828472670401553,-0.016466019541798334,0.030120026175419284,0.0,0.6751752132255306,0.6774270492772122,0.711756985631029,0.7139258070461788
-3.970770229361378e-12,0.04940644506100299,0.05578662098075836,0.1016102194576845,0.0,0.0,0.0198801326467441,0.03365557987196557,0.08901122503401289,-0.01666667333160999,0.030477466240662505,0.0,0.6813555523693622,0.6836355284981972,0.7181419761454472,0.720338107068114
-3.96978296674841e-12,0.04991832617700543,0.056369426623876354,0.10238121561326996,0.0,0.0,0.02008756781143373,0.034013152067634354,0.08971425817438276,-0.016861757554546535,0.030826005269074863,0.0,0.6873451579119083,0.6896527230156138,0.7243271005808792,0.7265500105484898
-3.9764117300069156e-12,0.05041805916777533,0.056938397595545434,0.1031272196260826,0.0,0.0,0.02029070570220987,0.03436242534098158,0.09039459495374677,-0.017051898657613838,0.031166093826988418,0.0,0.693155373876809,0.6954900096011785,0.7303241183046778,0.7325733081897081
-3.968513629103163e-12,0.05090603917723766,0.05749429446060339,0.10384902555241317,0.0,0.0,0.020489274533635006,0.0347036224551308,0.0910530049630622,-0.01723754784330507,0.031498210768122294,0.0,0.6987961724113255,0.7011573892302937,0.7361434605966313,0.738418458769298
-3.969641929232271e-12,0.05138279139694907,0.058037832659388514,0.10454744086097273,0.0,0.0,0.02068327001179454,0.035037153562542306,0.09169025646336403,-0.01741877459329686,0.03182273117324811,0.0,0.7042768729857303,0.7066642086892173,0.7417948903654468,0.7440952512441137
-3.969359854199994e-12,0.051848507801088635,0.05856946429364961,0.10522317104366453,0.0,0.0,0.02087282516891926,0.03536335885804675,0.0924699792999222,-0.01759587799929125,0.03214019713042332,0.0,0.7096041830328966,0.7120171899086636,0.7472847330445971,0.749610021647899
-3.9764117300069156e-12,0.05230227920468817,0.05908837524716257,0.10587677223750783,0.0,0.0,0.021057501698041246,0.03568209955099678,0.09333177530788035,-0.017769062807292086,0.03245081199285266,0.0,0.7147709175353661,0.7172091052431633,0.7526032902284976,0.7549530287914813
-3.978104180200577e-12,0.05274536026954182,0.059595295840185816,0.10650902476835047,0.0,0.0,0.021237846381867365,0.035993740173262186,0.0941724673961202,-0.017938476151415337,0.03275437785943531,0.0,0.7197864575599222,0.722249363982372,0.7577652244334917,0.7601389733604008
-3.962872128457627e-12,0.05317861230581336,0.06009132699141056,0.1071207293796888,0.0,0.0,0.021414592367863538,0.03629884053183407,0.0949930383791437,-0.018104114609261316,0.03305157368294935,0.0,0.7246639048599648,0.7271511139965894,0.7627828644922505,0.7651802232662324
-3.976552767523054e-12,0.05360183324902849,0.06057701728500373,0.10771262478741801,0.0,0.0,0.02158737456941874,0.036597276042349504,0.09579419345599016,-0.018265987509798208,0.03334266432385039,0.0,0.7294103687983596,0.7319214856347002,0.7676635102735136,0.7700840978831935
-3.97697588007147e-12,0.054015904721503895,0.06105292123994657,0.10848480957933898,0.0,0.0,0.02175665767407844,0.03688939831238583,0.09657664489409734,-0.018424290221113474,0.033627886033395615,0.0,0.7340328500329779,0.7365675014005624,0.7724145506280392,0.7748580073116155
-3.970206079296825e-12,0.054420775227859645,0.061519539245962616,0.1092922743308402,0.0,0.0,0.021922242938491182,0.037175551750367075,0.09734105390058878,-0.018578940148781198,0.03390756167584228,0.0,0.738537618365048,0.7410954509706241,0.7770425507350149,0.7795085356219535
-3.971052304393656e-12,0.0548169522177438,0.061977305325674775,0.11009321481663861,0.0,0.0,0.022084084409901384,0.037455951391857166,0.09808799673939896,-0.018730270739466776,0.03418214906393137,0.0,0.7429303307473384,0.7455110077790812,0.7815534188150234,0.784041606831096
-3.974719279813255e-12,0.05520474838990245,0.06242662155261119,0.11088743170305598,0.0,0.0,0.02224218816228833,0.03773079563374228,0.09881796807310753,-0.01887842935170156,0.03445220210192508,0.0,0.7472161963136472,0.7498193963294815,0.7859525979985627,0.7884626785928968
-3.979514555361961e-12,0.055585593312707335,0.06286785292595042,0.1116756358805085,0.0,0.0,0.022397467825162207,0.038000307120723865,0.09953149556721944,-0.01902377374533073,0.03471739012106936,0.0,0.7514000053160913,0.7540254206063222,0.7902452075211519,0.7927768837097697
-3.967385328974056e-12,0.055959628364385505,0.06330138863854147,0.112458059033499,0.0,0.0,0.022550182584594583,0.03826504023127658,0.1002290672446418,-0.01916654468902839,0.034977975870881965,0.0,0.7554867573148976,0.758134095184847,0.7944365140825097,0.7969895031329867
-3.97062919184524e-12,0.05632728363901868,0.06372754958706556,0.11323486097676509,0.0,0.0,0.022700286950294968,0.03852500364063478,0.10091114829952669,-0.01930709384939929,0.035234225443285985,0.0,0.75948072741804,0.7621497070102481,0.7985308842715461,0.8011049144941859
-3.9704881543291016e-12,0.05668904720543352,0.06414662738375485,0.11400612648683905,0.0,0.0,0.022847825019898065,0.03878021450874602,0.10157815920050904,-0.01944540150258074,0.035486277434002116,0.0,0.7633858110771323,0.766076162244069,0.8025324510838188,0.8051272613876219
-3.970206079296825e-12,0.05704452995878784,0.06455889173999473,0.11477190487508454,0.0,0.0,0.02299252722226171,0.03903095216347251,0.10223050044236705,-0.019581285507117407,0.03573421281958142,0.0,0.7672055957677276,0.7699170583121343,0.8064449508394105,0.809060289403387
-3.972885792103455e-12,0.057393659615095245,0.06496460811033598,0.11553222425972774,0.0,0.0,0.02313456632428165,0.03927732733054462,0.10286857465361712,-0.019714775238834442,0.03597819262779176,0.0,0.7709436912146888,0.7736760144470416,0.8102722573280133,0.8129078817311463
