GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.41357985842823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2835305114528328e-13,1.9400569592291568e-08,2.5642587238864665e-08,5.6328672806337894e-08,0.0,0.0,9.840772604224726e-09,1.823912626856546e-08,8.462840512832363e-08,-9.840900164374775e-09,1.8239276025943965e-08,0.0,3.512285483463012e-07,3.521633647240338e-07,0.0014701265466267356,0.0014703832613078504
5.0247109647689856e-12,1.3366812112916622e-05,0.00010653376042266367,0.0012301552653431094,0.0,0.0,3.1581764194884104e-06,2.041573489001243e-05,0.0005100324371734927,-3.1581715025296076e-06,2.0415733722461836e-05,0.0,0.001884051500623199,0.001887061074557557,0.003031135314399106,0.0030336506275675337
5.028103556429214e-12,2.863233889337489e-05,0.0001851270776236877,0.0019461808136556169,0.0,0.0,7.680591120368568e-06,4.99220917093953e-05,0.0011699751718529233,-7.68058621281798e-06,4.992209062087745e-05,0.0,0.0029383767339202127,0.0029442027554693133,0.00402952227222048,0.0040345434759004525
5.024993680740672e-12,4.399401868070138e-05,0.0002545149842743772,0.002494828388616423,0.0,0.0,1.2392263046856725e-05,7.879869860350347e-05,0.001753377917863897,-1.2392258138191594e-05,7.879869750835437e-05,0.0,0.00375135783424665,0.003759981845406159,0.004806262651188182,0.004813842355590151
5.021318373108758e-12,5.902407977340337e-05,0.00031867793593222984,0.0029633877612818167,0.0,0.0,1.7079489550878646e-05,0.0001067026597828949,0.0022834740574012684,-1.7079484648103012e-05,0.00010670265867070275,0.0,0.0044483498405955705,0.004459750209504639,0.005482578652705192,0.0054927360835480615
5.029799852259328e-12,7.445424929113193e-05,0.0003793153173672623,0.0033789637861648862,0.0,0.0,2.2066514112453583e-05,0.0001339505043526112,0.0027740814413520364,-2.2066509214302728e-05,0.00013395050321040035,0.0,0.0050697365942464845,0.005083906887919109,0.0060893521843563185,0.0061021042288696165
5.02895170434427e-12,8.99966365847707e-05,0.0004372775307756393,0.0037556210511008057,0.0,0.0,2.718926692469809e-05,0.00016058558411018186,0.0032327435002678156,-2.7189262008831925e-05,0.0001605855829374959,0.0,0.005636420015966216,0.005653356722806888,0.0066439205912046965,0.006659281043875744
5.0153813377033596e-12,0.00010509018048854189,0.000492847515168603,0.0041023754933090925,0.0,0.0,3.218753078112578e-05,0.0001866724535133922,0.0036650712376262657,-3.21875258807905e-05,0.00018667245232173172,0.0,0.006158267668297168,0.006177957538507533,0.0071571202507738725,0.0071750886008833505
5.038705405367426e-12,0.0001198911362387405,0.0005463680659024277,0.00442510876335319,0.0,0.0,3.709684801594422e-05,0.00021223902252241487,0.004074784720228101,-3.7096843101061843e-05,0.00021223902130528517,0.0,0.006643942354377729,0.006666369932109397,0.0076364616703721,0.0076570326497672194
5.024286890811458e-12,0.00013496775276107477,0.000598115915610986,0.00472800129816734,0.0,0.0,4.224303925919744e-05,0.00023730473670811498,0.004464867532573589,-4.224303433923223e-05,0.00023730473547035576,0.0,0.007099708070906035,0.007124857706691095,0.008087477275857645,0.0081106436407486
5.0313547901035985e-12,0.00014975489899613265,0.0006483107048403141,0.005014157424542383,0.0,0.0,4.739158484289323e-05,0.00026192684122391914,0.004837738636957484,-4.739157991676225e-05,0.00026192683996363635,0.0,0.007530238457149606,0.007558094865212096,0.008514381067445165,0.008540134605824253
5.0279621984433705e-12,0.00016453857957970605,0.0006971291136738657,0.005285956400381681,0.0,0.0,5.2534809954139784e-05,0.0002861431607422859,0.005195377003533581,-5.2534805038307666e-05,0.00028614315946286537,0.0,0.007939123364418925,0.007969671812351762,0.008920463983647148,0.008948796009389054
5.027255408514157e-12,0.00017922320475582398,0.0007447154761136064,0.005545267928017475,0.0,0.0,5.767081759056461e-05,0.00030997857908879984,0.005539419998294007,-5.767081265434652e-05,0.00030997857779086136,0.0,0.008329186339213037,0.008362412702904358,0.00930834799963424,0.00933924962272227
5.026124544627414e-12,0.00019375878564729243,0.0007911895091512112,0.005793591898004631,0.0,0.0,6.277721867912246e-05,0.0003334613354776596,0.00587123754215732,-6.277721374471911e-05,0.00033346133416220535,0.0,0.008702693480845505,0.008738584248088573,0.009680184213617214,0.00971364681669043
5.037715899466526e-12,0.00020824023668636918,0.0008366518431876199,0.0060321529310125,0.0,0.0,6.789779383811408e-05,0.00035661640813374943,0.006191988361142498,-6.789778889217448e-05,0.000356616406798095,0.0,0.009061493831951012,0.009100036086367762,0.010037745311695195,0.010073760260610111
5.024286890811458e-12,0.00022259074060861344,0.0008811876396908443,0.006261965381961789,0.0,0.0,7.299043720500215e-05,0.00037946396209635497,0.006502661430852014,-7.299043228834626e-05,0.0003794639607486669,0.0,0.00940711337575292,0.009448294751996968,0.010382453825913771,0.0104210122140856
5.0252763967123574e-12,0.0002368217906356074,0.0009248701073526375,0.0064838803491352424,0.0,0.0,7.805808566120399e-05,0.00040201370517519103,0.006804108001283095,-7.805808074517337e-05,0.0004020137038138106,0.0,0.009740831910967349,0.009784640567399206,0.010715526317631086,0.010756619410604604
