GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.7730601418208895e-12,8.176527797943872e-08,1.1873318889688694e-06,8.897783369243564e-05,0.0,0.0,3.487517955273509e-08,2.980817083136406e-07,5.8172884083746015e-05,-3.4880949753062206e-08,2.9808307590114614e-07,0.0,0.00014705102227361387,0.00014705581562362451,4.167413402974543e-05,4.168050003618102e-05
-2.0190726549873772e-11,2.736538938076572e-07,5.431518251797706e-06,0.00024332596569148898,0.0,0.0,1.0507585861293065e-07,2.618882043215365e-06,0.0002897008912852851,-1.0509598244489056e-07,2.618882826303323e-06,0.0,0.0003612609782105773,0.000361301807036974,0.00025373995748106547,0.0002537916133608117
-2.0154821621469697e-11,5.120726912582175e-07,9.164586362768008e-06,0.00034300162457627265,0.0,0.0,2.007851282296121e-07,4.777778962717094e-06,0.00043921813240965893,-2.0080518808442885e-07,4.777779603322402e-06,0.0,0.0005071079070655054,0.0005071907127023894,0.0003951330145205007,0.000395231414159871
-2.0198359881109284e-11,7.560599827293632e-07,1.2446550271543625e-05,0.00041934174761876984,0.0,0.0,3.01763722185834e-07,6.7222092585313075e-06,0.0005537311912921163,-3.0178381156668315e-07,6.722209875645394e-06,0.0,0.0006186803236430478,0.00061880551021846,0.0005048414777520713,0.0005049858762032899
-2.029476602745409e-11,1.0038626271629597e-06,1.5479303562121568e-05,0.0004832280887684352,0.0,0.0,4.06156178684521e-07,8.551483994627445e-06,0.0006495631085714728,-4.061763502055387e-07,8.551484610511632e-06,0.0,0.0007119928440515539,0.0007121610904980617,0.0005980094596253125,0.0005981998632563924
-2.0228327774107962e-11,1.2537300282149266e-06,1.8327408488087803e-05,0.0005391552096582199,0.0,0.0,5.126954919775972e-07,1.0290869919288304e-05,0.0007334558956487198,-5.127155896424587e-07,1.0290870539198705e-05,0.0,0.0007939559293327658,0.0007941674329916486,0.0006800688129110274,0.0006803050442346213
-2.02512277678145e-11,1.5030805366119711e-06,2.1021792330954967e-05,0.0005893968416947478,0.0,0.0,6.199165020975688e-07,1.1950296646444055e-05,0.0008088202353262174,-6.199366210054283e-07,1.1950297276700077e-05,0.0,0.0008677083386179518,0.0008679629465938808,0.0007538426711092984,0.000754124327800878
-2.024514937442326e-11,1.7527794958434547e-06,2.3589975119767028e-05,0.0006353055871847322,0.0,0.0,7.281402713965477e-07,1.3542477741597445e-05,0.0008776850821006838,-7.281603825365028e-07,1.354247838137212e-05,0.0,0.0009351306796359065,0.0009354281773190623,0.0008212553686912049,0.0008215820419202486
-2.0232285797711562e-11,2.0009695527738625e-06,2.6052196785713966e-05,0.0006777732776160784,0.0,0.0,8.362742630947378e-07,1.5077072994576022e-05,0.0009413882166977415,-8.36294361206833e-07,1.5077073643868335e-05,0.0,0.000997488653047148,0.0009978288079200636,0.000883594753496136,0.0008839660543803159
-2.0203731484571312e-11,2.2493856078601365e-06,2.8423722001304055e-05,0.0007174252595369727,0.0,0.0,9.45098580350266e-07,1.6561690007953646e-05,0.0010008676824805416,-9.451186504404923e-07,1.6561690666712047e-05,0.0,0.0010556836908446599,0.0010560662683221215,0.0009417718859136468,0.0009421874508000277
-2.0200338892911085e-11,2.4965394115995236e-06,3.071638269997219e-05,0.0007547199350701966,0.0,0.0,1.0538433887486666e-06,1.800315164500361e-05,0.0010568110998526931,-1.0538634518465049e-06,1.8003152314628863e-05,0.0,0.0011103838493618336,0.0011108086194704173,0.0009964586906307965,0.000996918180865923
-2.020260062068457e-11,2.742020476297362e-06,3.293957010928742e-05,0.0007900049830320369,0.0,0.0,1.1622251232858756e-06,1.940647645471183e-05,0.0011097400001388465,-1.162245189643531e-06,1.9406477135936447e-05,0.0,0.0011620997018448919,0.0011625664421042658,0.001048167008002515,0.0010486701080910884
-2.02452907324091e-11,2.9879652177902355e-06,3.510088942022296e-05,0.0008235513632436215,0.0,0.0,1.2712399399750793e-06,2.0775125354849998e-05,0.001160060833497388,-1.2712600461081942e-06,2.0775126045406693e-05,0.0,0.0012112312863780121,0.0012117397829315602,0.0010972969816032175,0.0010978433969965555
-2.0326995648226255e-11,3.232598234914881e-06,3.7206605345265704e-05,0.00085557498740434,0.0,0.0,1.3799793616159311e-06,2.2111957886762716e-05,0.001208097475453933,-1.3799995495651864e-06,2.2111958587095927e-05,0.0,0.001258098565014107,0.0012586486129066658,0.0011441681831078783,0.0011447576380461872
-2.018648581029849e-11,3.476546510256981e-06,3.9261954300539337e-05,0.0008862511196112629,0.0,0.0,1.4886807425222397e-06,2.3419768848502436e-05,0.0012541128287447904,-1.4887007887720982e-06,2.3419769550345364e-05,0.0,0.0013029619459259281,0.00130355334896067,0.001189040446188637,0.0011896726817386583
-2.0242604930678087e-11,3.7189672355925666e-06,4.127136873566627e-05,0.0009157242803552285,0.0,0.0,1.5969498027464282e-06,2.4702294046604938e-05,0.0012983236794989002,-1.5969699021776186e-06,2.4702294757080107e-05,0.0,0.0013460365512113358,0.0013466691216012276,0.0012321282794636058,0.0012328030517816837
-2.016245495270521e-11,3.961768799114728e-06,4.324397503148852e-05,0.000944119534291702,0.0,0.0,1.7056100533583815e-06,2.5961987535246805e-05,0.0013409176295425998,-1.7056300732342302e-06,2.596198824702261e-05,0.0,0.0013876246688595503,0.001388298333573912,0.0012737258851429527,0.0012744430348857793
-2.026522220841294e-11,4.20483339835373e-06,4.5183363645677024e-05,0.0009715533970800059,0.0,0.0,1.8145972311972953e-06,2.7202441735434907e-05,0.00138206945655151,-1.814617351752031e-06,2.7202442457148453e-05,0.0,0.0014278900070041419,0.0014286047068565277,0.00131405312483682,0.0013148125581298848
