GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.750584222071881e-12,8.904950775377262e-09,1.2943755826614163e-07,1.2834604745649842e-05,0.0,0.0,3.986553005958612e-09,6.9957759647342034e-09,3.329652854947608e-08,-3.992302235177664e-09,7.002790096007248e-09,0.0,2.1100658973115324e-05,2.1101055973130868e-05,1.3358503523211285e-05,1.3358997096397051e-05
-6.6542858255650475e-12,2.4824738801508313e-08,7.01376072223006e-07,5.4154335588464905e-05,0.0,0.0,9.032694490867229e-09,2.249036090000456e-07,3.900033023718387e-05,-9.03933756697772e-09,2.249040103470701e-07,0.0,7.997280036462187e-05,7.997587590363953e-05,6.771816083422334e-05,6.772167830246442e-05
-6.642270396768408e-12,4.0649047911890975e-08,1.199425465374495e-06,7.965692738614177e-05,0.0,0.0,1.4073601636234266e-08,4.521417853251842e-07,7.04578124285417e-05,-1.4080222243158655e-08,4.5214202187891013e-07,0.0,0.00011773944398713984,0.00011774555317228689,0.00010438865947729783,0.00010439536316672637
-6.647783358216278e-12,5.7034513432454254e-08,1.6376963116717567e-06,9.946177038870582e-05,0.0,0.0,1.9706577664261058e-08,6.649235266592299e-07,9.649947432192016e-05,-1.9713196482783335e-08,6.649237222847431e-07,0.0,0.00014730575847315876,0.00014731486187266328,0.0001332052454565818,0.0001332150639341922
-6.759456167032107e-12,7.360045616469957e-08,2.0353775455704523e-06,0.0001160457422287191,0.0,0.0,2.5642640449620657e-08,8.654827012128372e-07,0.00011899390797112718,-2.564936743434643e-08,8.654828857794615e-07,0.0,0.00017200393163161246,0.00017201597384686526,0.0001573922625782983,0.00015740512272019796
-6.709839514001277e-12,9.014090963363133e-08,2.4034788182488405e-06,0.0001305011137563318,0.0,0.0,3.1723734795050676e-08,1.0559187622422408e-06,0.00013897143423130415,-3.173041091581707e-08,1.0559189416532707e-06,0.0,0.0001934481566148558,0.0001934630869393837,0.00017847375394615302,0.0001784895929887643
-6.712383957746448e-12,1.0654350903935086e-07,2.7487932938470782e-06,0.00014342453784805945,0.0,0.0,3.7869408888637105e-08,1.2379741369421738e-06,0.0001570582984681419,-3.787608692673301e-08,1.237974317551418e-06,0.0,0.00021254619550489044,0.00021256396940256693,0.00019730427206960454,0.00019732303658487216
-6.721854942797917e-12,1.230451454411302e-07,3.075836503942938e-06,0.0001551824012561309,0.0,0.0,4.4166739718459434e-08,1.412978419471826e-06,0.00017366409545263781,-4.417342595015256e-08,1.412978604286911e-06,0.0,0.000229861321447162,0.00022988189982605091,0.0002144157871623371,0.00021443743117152345
-6.749419750037267e-12,1.3964335889149122e-07,3.387785813533442e-06,0.00016601771704754156,0.0,0.0,5.059584836007895e-08,1.581942384346621e-06,0.000189072449787209,-5.060256134937723e-08,1.5819425755455428e-06,0.0,0.0002457685224740237,0.0002457918707601679,0.00023016409377961923,0.0002301885771861971
-6.6670080442909016e-12,1.560317289694261e-07,3.6869772593431087e-06,0.0001761009282323185,0.0,0.0,5.699080532996296e-08,1.7455898669370219e-06,0.00020348866923604615,-5.699743577561343e-08,1.74559006287245e-06,0.0,0.00026053097969697787,0.00026055706703748805,0.00024480005948875224,0.00024482734689321124
