GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.07435059386702109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.808035422925628e-14,0.077174550716608,0.07263213455020341,0.07095832184978511,0.0,0.0,0.07533779464291587,0.07219352122960632,0.03127382283009437,-0.001329198226296987,0.005499479292902215,0.0,0.4414255007910922,0.44736103956199114,0.2517698870672337,0.2528075008297367
-1.444752132677395e-13,0.17241178186914546,0.17433806964664977,0.2167992841668508,0.0,0.0,0.10501476753137415,0.13601284004341516,0.11393054673322543,-0.03834911994490312,0.07352680442157668,0.0,2.1654942185271064,2.172500626697825,1.69643442295172,1.7040047962958111
-1.4460167966590803e-13,0.2500733542396067,0.25413036399789096,0.29770802769928373,0.0,0.0,0.13711016556051098,0.1871739812582311,0.16495323336991863,-0.07022419659428095,0.1252931232224808,0.0,3.1490362436005266,3.1592738889522405,2.460831166761943,2.47255023544887
-1.4498107886041367e-13,0.29637256155358094,0.30212387750209885,0.3435402065770101,0.0,0.0,0.15682544215079197,0.21847297139972727,0.1903477991688161,-0.08956213649142317,0.15623682796766045,0.0,3.6534508479504764,3.665921703439254,2.874136835310267,2.8885439939079194
-1.4457638638627432e-13,0.32766736095420407,0.3350321029683847,0.3674295845032713,0.0,0.0,0.17031878996386943,0.2400572150792697,0.20358435903784722,-0.10271771648589544,0.17750192600206344,0.0,3.958565771542775,3.972718147270136,3.136140096023186,3.1525233169501417
-1.4321054928605411e-13,0.3512715133059928,0.35995295207937966,0.3827818264224133,0.0,0.0,0.18052512774919632,0.2563276945270518,0.21080214840666883,-0.11265694316602129,0.19367705137563926,0.0,4.168587670064471,4.184099579446478,3.322315322565426,3.340277153393381
-1.4333701568422265e-13,0.3703660601557686,0.3800045254537215,0.4059982454889823,0.0,0.0,0.18878870216236418,0.26932047342565635,0.21473154472070735,-0.12067770922250148,0.20670335809852866,0.0,4.324670148101155,4.341333358455968,3.463803630477874,3.4830949428843194
-1.422494046599732e-13,0.38650614417772633,0.39688907807139706,0.42703866144592645,0.0,0.0,0.19578891466959256,0.28017547319941266,0.21845419575052313,-0.1274681930353278,0.21769155638847487,0.0,4.447176972038536,4.464852064841813,3.5770822996597493,3.5975335348704336
-1.445257998270069e-13,0.4004036454481571,0.41147337118535415,0.4464033350698744,0.0,0.0,0.20182451799783807,0.2894834906779933,0.22772161995475046,-0.1333465418619089,0.2272158505850788,0.0,4.546838044310774,4.5654185499674025,3.670972567375434,3.692456575327398
-1.4348877536202488e-13,0.4124458346824795,0.42405475849720287,0.46247066354026545,0.0,0.0,0.20706643664992078,0.2975036770898151,0.2357703390998354,-0.13848183357959562,0.2355440610682461,0.0,4.628777307049531,4.648161119890405,3.7494511146603373,3.771846973051234
-1.4374170815836197e-13,0.4231404449808274,0.43514791884742415,0.47538947348195093,0.0,0.0,0.21172901975304367,0.304552869790944,0.2424615386645972,-0.1430758230798809,0.24295447826554853,0.0,4.698414621870871,4.718522403283389,3.816816691877975,3.840031850648594
-1.4270468369337994e-13,0.43280446222656216,0.4451115074939608,0.48586634719923477,0.0,0.0,0.21591694033920064,0.31085608391938824,0.24816514034533174,-0.14724603296247624,0.24963906014413054,0.0,4.758795678688798,4.779566985157832,3.875733626306702,3.8996988177695346
-1.4300820304898444e-13,0.4416840499042896,0.4542052331416194,0.495110748958946,0.0,0.0,0.21974283734206937,0.31657225589111354,0.25319274971335737,-0.15110514195585745,0.25575264944955717,0.0,4.812087998895581,4.833476316578795,3.9281179030045843,3.952780054054003
-1.4290702993044962e-13,0.4498822916786226,0.46257702875319945,0.503529757655649,0.0,0.0,0.22325773505840435,0.32180074286445004,0.2576831417027685,-0.1546900293613664,0.2613841700113305,0.0,4.859672188970855,4.881638177065862,3.9751839830569486,4.000498470035209
-1.4561341085125635e-13,0.4575470967130869,0.470341182861915,0.5112226637540517,0.0,0.0,0.2265458727916693,0.32664191042582064,0.2617901259434747,-0.15803872393582064,0.2666132157250879,0.0,4.90262547291121,4.925135262704347,4.017842259690639,4.043770901551614
-1.4358994848055973e-13,0.46474767761040825,0.4775964117989714,0.5183584160362353,0.0,0.0,0.2296303407497305,0.33114994724548935,0.26546648194736344,-0.1611844485297782,0.2715062342350611,0.0,4.941615450028314,4.964641133911069,4.0567711289316435,4.083282217911219
-1.444499199881058e-13,0.47154275496796694,0.48441985498220347,0.5250051779090327,0.0,0.0,0.23253641929879967,0.33538592047632587,0.26877816984728636,-0.1641612698899236,0.27610064583131233,0.0,4.977274111658975,5.000791955129869,4.092567435634565,4.119633795817808
-1.4290702993044962e-13,0.47798775132012455,0.4908708141321184,0.5312057673768659,0.0,0.0,0.23529671100970498,0.3393948243799465,0.2717988115087606,-0.1669928502760962,0.28043038717501634,0.0,5.010134888154004,5.034124129743391,4.125724438437808,4.1533222720532486
-1.450822519789485e-13,0.4841419565663091,0.4969999561184117,0.5370244702278072,0.0,0.0,0.23792649881072428,0.34321197890683686,0.27457232054425096,-0.1697010564090434,0.28452874145623197,0.0,5.04064978461425,5.065092221027509,4.15665754161627,4.184765932880178
-1.4361524176019344e-13,0.4900224688819437,0.5028411332360083,0.5425265262164802,0.0,0.0,0.2404361690275336,0.3468581486691802,0.27712922763089853,-0.17229873866324963,0.28842312453846475,0.0,5.0691658334475145,5.094044704580605,4.185672985186263,4.214272433939865
-1.4379229471762938e-13,0.49565457613045577,0.5084279242924954,0.5477507571676553,0.0,0.0,0.24284700130598408,0.35035765829294296,0.2794960521440522,-0.17479602488152554,0.29213305481397234,0.0,5.095905254484652,5.121205845978528,4.212981634383595,4.242055054922846
-1.4528459821601814e-13,0.5010846322987302,0.5137914719734493,0.5527283384874805,0.0,0.0,0.24517202180289682,0.3537304853866506,0.28169522303057226,-0.17720755742967692,0.29567642751256784,0.0,5.121075381948966,5.146784893919348,4.238778430169224,4.268310937841828
-1.4280585681191477e-13,0.5063194396176958,0.5189567445669893,0.5574891468465791,0.0,0.0,0.24741402575311447,0.3569950182099643,0.28374390932714233,-0.1795346447648989,0.2990688569234252,0.0,5.144879706298315,5.170986684861198,4.263252210886344,4.293230488096719
-1.4275527025264735e-13,0.5113828030095829,0.5239416285171747,0.5620583934637656,0.0,0.0,0.2495811287958409,0.3601627210920378,0.2856555751927268,-0.18178703521543188,0.30232279071913537,0.0,5.1674680150702805,5.19396192870795,4.286536602765988,4.316948474337108
-1.4493049230114623e-13,0.5162792652230549,0.5287487767535478,0.5664462838859838,0.0,0.0,0.2516828216695875,0.36323575166736416,0.287442925068301,-0.1839675483418684,0.3054449189887025,0.0,5.188870469930972,5.215740793275683,4.308683480644227,4.339516765349129
-1.4295761648971703e-13,0.5209857782640313,0.5333535235208337,0.5706632129607853,0.0,0.0,0.2537086139174984,0.36619314292068733,0.2891192943369976,-0.1860682559153891,0.30843356125944427,0.0,5.208979688700907,5.236213840013669,4.32959191222563,4.36083208726262
-1.4361524176019344e-13,0.5255208634714603,0.5377738729442085,0.574728126168226,0.0,0.0,0.2556621060185059,0.3690424301682533,0.29069384217106625,-0.18809346850933692,0.31129953413118544,0.0,5.227961605123029,5.2555478575560475,4.349397641945673,4.381031237291917
-1.4270468369337994e-13,0.5298995844462107,0.5420307775431712,0.578655755341253,0.0,0.0,0.25754520770776107,0.3717964572148989,0.29217474544883987,-0.19004896782995037,0.31405389577056614,0.0,5.2459688389592705,5.273896701978122,4.368235398450165,4.400250383419706
-1.438681745565305e-13,0.5341354146983178,0.5461380466356254,0.5824567353620397,0.0,0.0,0.2593719569867326,0.37446511778193337,0.2935703396874861,-0.19194263427369265,0.31670345354361945,0.0,5.263090355201891,5.29135019186995,4.386188860880285,4.418574046915972
-1.4290702993044962e-13,0.5382454864259117,0.550111679007826,0.5861403303532638,0.0,0.0,0.2611476021739646,0.37706004522946834,0.29488769283924676,-0.19378011728196112,0.3192564940962133,0.0,5.279423693068664,5.308006913175188,4.403361429053238,4.4361069027922735
-1.4505695869931479e-13,0.5422364331210054,0.553966949572221,0.5897147555624063,0.0,0.0,0.26287308229440404,0.3795917456040742,0.29613254841922504,-0.19556335659927523,0.32172176291563664,0.0,5.295086929434373,5.32398581623628,4.4198590247633485,4.452955915195279
-1.4470285278444288e-13,0.5461198579501524,0.5577141471988138,0.5931894987928235,0.0,0.0,0.2645547494562098,0.3820657124298266,0.2973104170108689,-0.19729487462794087,0.3241053385026877,0.0,5.310151785371261,5.339359236244298,4.435742760130106,4.469182966312211
-1.4326113584532153e-13,0.5499087668510575,0.561363281719315,0.5965701898466992,0.0,0.0,0.2661934422941211,0.3844883587773705,0.29842574035389896,-0.19898278473212203,0.32641274613051374,0.0,5.324665261037083,5.354174901528506,4.451059817382757,4.484836077246134
-1.4240116433777544e-13,0.5535984444083517,0.564917618591149,0.5998596349138428,0.0,0.0,0.2677900357038794,0.3868623520242265,0.29948389172949885,-0.20062723004916405,0.3286468153771084,0.0,5.338648983222822,5.36845460834501,4.465839793797228,4.4999450736767095
-1.4295761648971703e-13,0.557176856086701,0.5683601011785404,0.603052398075041,0.0,0.0,0.2693463474775334,0.38917861403415555,0.3004916292659281,-0.20221972383001294,0.33080424223878635,0.0,5.351995677714293,5.38208983006454,4.4800216786692575,4.514447512483077
-1.4376700143799567e-13,0.5606244052938945,0.5716694404557475,0.6061439045105842,0.0,0.0,0.27085276689860854,0.39141587646141096,0.30145596952016646,-0.20375220475734312,0.332878024129855,0.0,5.364622805630944,5.394996181263394,4.49352030279236,4.528256289381934
-1.4361524176019344e-13,0.5639705117540947,0.5748858350970123,0.6091558339461873,0.0,0.0,0.2723145857230329,0.3935977060538582,0.30241821258283713,-0.20523867789515052,0.3348818082164606,0.0,5.376820593267795,5.4074664507127395,4.506540665674452,4.541579453702238
-1.4427286703066985e-13,0.5672389284159008,0.5780304670930921,0.6121027812656451,0.0,0.0,0.27374032371473445,0.39574102423133284,0.3033436863360522,-0.20669220057762233,0.3368258832485857,0.0,5.38865820743076,5.419571615672106,4.51916803881114,4.554504188599804
-1.4429816031030355e-13,0.5704293180026048,0.5811081518350536,0.614992167143696,0.0,0.0,0.27513635542677634,0.3978466998339375,0.3042263477696487,-0.2081146956041667,0.3387219442596392,0.0,5.40020650225695,5.431382600328153,4.531454205333317,4.567082188937344
-1.4346348208239118e-13,0.5735356260781166,0.5841102826385968,0.6179118167176392,0.0,0.0,0.2764991837779305,0.39990674997032877,0.3050693931932643,-0.20950034975022933,0.34056842314829444,0.0,5.411369145606239,5.442802665199551,4.5433440968980205,4.5792578291782835
-1.4358994848055973e-13,0.5765697215919547,0.5870482855944543,0.6207934485916573,0.0,0.0,0.277829436636748,0.40192941670577637,0.30587467866643375,-0.2108529881559955,0.34236692231205335,0.0,5.422205385730164,5.4538919071302265,4.554882963356222,4.591077416929764
-1.442222804714024e-13,0.5795291644489384,0.5899186383881032,0.6236167736659887,0.0,0.0,0.2791292142987489,0.40391427617778414,0.30664563368261333,-0.21217187542977295,0.3441143703144883,0.0,5.432665564553264,5.464600546810398,4.566028673571781,4.602498714352226
-1.4310937616751926e-13,0.5824095043041392,0.5927122999055796,0.6263759686490465,0.0,0.0,0.28039490868311656,0.40585720525729924,0.3073871531781026,-0.21345337597347686,0.34580666612548877,0.0,5.442693630130614,5.4748718543837835,4.576728420620808,4.613468292050419
-1.4343818880275747e-13,0.5851790964040393,0.5953906005291274,0.6290543519303361,0.0,0.0,0.2816202677616031,0.40772756462128973,0.3081089548690562,-0.21468455828615068,0.3474331108890329,0.0,5.452141441878579,5.484554336447792,4.586792623257773,4.623793056027404
-1.4315996272678668e-13,0.5878515713829872,0.5979683929135381,0.6316546286202295,0.0,0.0,0.2828075038254127,0.4095309959516005,0.30881338479614623,-0.21587166445210193,0.3490019829495353,0.0,5.46109042014555,5.493730497205801,4.5963258422167375,4.633578640107581
-1.4343818880275747e-13,0.5904352482279734,0.6004567623885795,0.6341724398065306,0.0,0.0,0.2839590782868883,0.41127452806862175,0.3095018885296907,-0.21701743422814307,0.3505193875425492,0.0,5.469597235657626,5.502457836622805,4.605406779786526,4.642904586713349
-1.441969871917687e-13,0.5929339209458823,0.6028556953155325,0.6365992736648011,0.0,0.0,0.2850755873206047,0.41295817480597935,0.31017748508713167,-0.21812211460936412,0.351985633365722,0.0,5.477683832958938,5.5107581296255495,4.614055826983287,4.6517910200790595
-1.4204705842290353e-13,0.595356578887579,0.6051773770376516,0.6389367853374116,0.0,0.0,0.28615851885879934,0.41458952761768947,0.31084071348844455,-0.21919263229645586,0.35340639885909675,0.0,5.4853970228290585,5.518679203916465,4.622327229482379,4.660293245827858
-1.4361524176019344e-13,0.5977102455413382,0.6074340555532917,0.6411907534969851,0.0,0.0,0.28721146318504615,0.4161776532831547,0.3114911725413257,-0.2202333991713036,0.35478723747968816,0.0,5.492796281204619,5.526281491080708,4.63028589355706,4.668477223184292
-1.4500637214004737e-13,0.5999857857720933,0.6096166254167069,0.6433630559023797,0.0,0.0,0.2882333121740357,0.4177186072832569,0.31213148873054775,-0.22124002591642228,0.35612307569231444,0.0,5.499878375769751,5.533560750388864,4.637924666979229,4.676334652692566
-1.4404522751396647e-13,0.6021921262555078,0.6117346031829926,0.6454662588168281,0.0,0.0,0.28922714037093145,0.4192172503179129,0.31276170779677476,-0.22221990326734384,0.3574174541234591,0.0,5.50670004346875,5.540574392016607,4.645297685789697,4.68392045536717
-1.4424757375103612e-13,0.6043356706894525,0.6137979080070335,0.64751387938012,0.0,0.0,0.29019186760236493,0.4206827854517769,0.313379737812052,-0.22317250280471018,0.3586694630786149,0.0,5.513280271229014,5.547342356570115,4.652430658910812,4.691261441458411
-1.4270468369337994e-13,0.6064245035763827,0.6158151529647442,0.6495133675433582,0.0,0.0,0.2911327701943455,0.4221210081203952,0.3139855217029995,-0.22410301281917533,0.35989107445055957,0.0,5.519703422110443,5.553949420968716,4.659387187394785,4.698421731684473
-1.425529240155777e-13,0.6084554605747061,0.6177767958727136,0.6514596948479724,0.0,0.0,0.2920578109190667,0.4235183009482752,0.31458621726210856,-0.22501188932986874,0.3610995286536632,0.0,5.526029454568601,5.560454091374058,4.666167409756748,4.705399956574721
-1.4346348208239118e-13,0.610442658039014,0.6196933324198445,0.6533787014557164,0.0,0.0,0.29296702859600215,0.4248745672287324,0.3152358725713805,-0.22590486568484844,0.36229454129050787,0.0,5.532227952272214,5.5668272779158166,4.6727993056943085,4.712225137195421
-1.4407052079360017e-13,0.6123859315034162,0.621566885694476,0.6552768191476012,0.0,0.0,0.2938608400833435,0.42619595982591396,0.3159921209018356,-0.2267821961963774,0.36347611439278926,0.0,5.5383157799544565,5.5730859559031085,4.679316367049692,4.7189307315319615
-1.4530989149565185e-13,0.6142529520665186,0.6233735681198438,0.6571380255429045,0.0,0.0,0.29472360477280823,0.4274679463377511,0.3167549494899817,-0.22762778155005134,0.36462607811955083,0.0,5.544217297752404,5.579152269845969,4.685623284492347,4.725419196881688
-1.425529240155777e-13,0.6160777589281354,0.6251441367237833,0.6589722368126748,0.0,0.0,0.29556577693290126,0.42870914464667165,0.31752616870416095,-0.22845737062814478,0.3657595726571045,0.0,5.5500344004319695,5.585130888140258,4.6918203376639,4.731794006052721
-1.451581318178496e-13,0.6178655419392086,0.6268841447082206,0.6607820302485526,0.0,0.0,0.296391757347951,0.4299260287539736,0.3183046206829592,-0.22927354971692862,0.366877710819151,0.0,5.555780113135649,5.591035359966892,4.697926520134329,4.738074745808434
-1.441464006325013e-13,0.6196247698216223,0.628598414155942,0.6625695925632538,0.0,0.0,0.29720570221136167,0.4311227311503502,0.3190889733168047,-0.23007866293460152,0.367982990575562,0.0,5.561483459471678,5.596895053175148,4.703972956755315,4.744292879511026
-1.4520871837711702e-13,0.6213525460008951,0.6302883613879712,0.6643329404223645,0.0,0.0,0.29800601180367814,0.4323004731465553,0.3198862346259541,-0.23087039958390576,0.36907500429361406,0.0,5.567140336265219,5.6027060374583595,4.709955560731094,4.750444577349104
-1.438428812768968e-13,0.6230407120373919,0.631946696179634,0.6660660905628779,0.0,0.0,0.2987909013654148,0.43345638569083234,0.3207007026571545,-0.23164532224578602,0.3701493732826306,0.0,5.572714309539825,5.608431278224088,4.715841226532914,4.75649607402433
-1.428817366508159e-13,0.6246945546742724,0.6335761197109961,0.6677675013569965,0.0,0.0,0.29956106749144956,0.43459041205297416,0.3215358033401012,-0.23240446003724172,0.37120639567702474,0.0,5.578213409926682,5.614079047016874,4.721639776492181,4.762457500311689
-1.4467755950480917e-13,0.6263231021926451,0.6351842519896496,0.6694395111813825,0.0,0.0,0.30031689091015834,0.43570844732524827,0.3223917183601355,-0.23315305047819368,0.37224908844029453,0.0,5.583645488217447,5.619657994225866,4.727363369096459,4.768341941101138
-1.4487990574187882e-13,0.6279343859533135,0.6367776175031455,0.6710841687156721,0.0,0.0,0.3010620214208622,0.43681625351520964,0.32326456799970416,-0.2338945481640812,0.3732797125548538,0.0,5.589030819016105,5.625188995052949,4.733034376681453,4.774172496461912
-1.4298290976935073e-13,0.6295286837170261,0.6383559379120471,0.672701481400856,0.0,0.0,0.301798117009992,0.4379138742111209,0.3241492259060745,-0.23462647173103598,0.3742981080723777,0.0,5.594351913707131,5.630654636706659,4.7386406955333475,4.779937095447031
-1.4326113584532153e-13,0.6311053080558074,0.6399186682721362,0.6742918188627852,0.0,0.0,0.3025254595063077,0.4390011828443699,0.32504326283367607,-0.2353499324829347,0.37530406282351203,0.0,5.599597979422358,5.636044129808968,4.744177974947894,4.785631424309569
-1.4371641487872826e-13,0.6326465681910656,0.6414505831830558,0.6758515396495527,0.0,0.0,0.30323781000771843,0.44007285164799476,0.3259483497331049,-0.236058202564112,0.3762880168853283,0.0,5.604669123283251,5.64125649409336,4.749534808269964,4.791142936204639
-1.4346348208239118e-13,0.6341452279887473,0.6429432918619322,0.6773779871903528,0.0,0.0,0.3039294756199617,0.4411212169286331,0.3268620831432065,-0.23674566265175773,0.37724482694297035,0.0,5.609509202876143,5.646234991009707,4.754662282023598,4.7964220774702255
-1.4310937616751926e-13,0.6356065446620786,0.6444043830468477,0.6788732038243738,0.0,0.0,0.3046030824855421,0.4421500316894189,0.3277812022690101,-0.23741523042389268,0.3781784879699294,0.0,5.614190920129604,5.6510527069348475,4.759630533520808,4.801539371762723
-1.4503166541968108e-13,0.6370345990707006,0.6458392296598329,0.6803392297829564,0.0,0.0,0.305260996008314,0.4431625342243788,0.3287028167595056,-0.238070560175586,0.3790920763602667,0.0,5.618753064524368,5.655748784260982,4.764477952104275,4.806533598930234
-1.4209764498217094e-13,0.638431097069348,0.6472495810946673,0.6817773475302238,0.0,0.0,0.305904001330311,0.44416005373521494,0.3296272030261062,-0.23871202752154078,0.3799869178490901,0.0,5.623201622867191,5.66032936423698,4.769207427024707,4.811407772331876
-1.4293232321008332e-13,0.6397986361994011,0.6486361064483016,0.6831885318856464,0.0,0.0,0.30653416687037366,0.44514288019958753,0.33055339609110235,-0.23933969237619251,0.38086391833463296,0.0,5.6275384170828096,5.664796327700698,4.773824547223889,4.81616756554075
-1.4523401165675073e-13,0.6411400506837828,0.6500008299588796,0.6845739803375334,0.0,0.0,0.30715225522223666,0.4461121560403583,0.3314797128153811,-0.23995506253719898,0.38172446790483705,0.0,5.631778702889071,5.669165056448978,4.778344364716107,4.820828170854381
-1.4275527025264735e-13,0.6424568810806998,0.6513452701411815,0.6859347082466285,0.0,0.0,0.3077586242825724,0.4470687881539364,0.33240711603475503,-0.24055971610741458,0.38256966189408276,0.0,5.6359358778889845,5.673449028643121,4.782779346653526,4.825402128262655
-1.454363578938204e-13,0.6437541972536317,0.652673288999457,0.6872726416765097,0.0,0.0,0.3083552167414763,0.4480151649837675,0.33333809725906544,-0.2411552207502973,0.3834017258476905,0.0,5.640034174767282,5.677672755162648,4.787150963903958,4.829911244304065
-1.4305878960825185e-13,0.6450231800650974,0.653973848916793,0.6885861914211203,0.0,0.0,0.3089405103228044,0.4489447130508222,0.33425361474960885,-0.24173765324033608,0.38421737434267716,0.0,5.644002413024155,5.681764253582643,4.791393010758899,4.834288413001393
-1.4305878960825185e-13,0.6462658700944248,0.6552447424589988,0.6898752779840529,0.0,0.0,0.3095146244267537,0.44985405107975085,0.33509639606498776,-0.24230780568790142,0.3850166601282001,0.0,5.647826811186905,5.685709574158868,4.795494202521228,4.838522135949671
-1.4412110735286759e-13,0.6474842355061646,0.6564897127729736,0.6911411747132664,0.0,0.0,0.31007845190990163,0.45074525724957054,0.3358673833034168,-0.2428680653940711,0.3858012724135343,0.0,5.651532655585867,5.689534260388118,4.799477947234249,4.842636098067675
-1.4424757375103612e-13,0.6486818178427038,0.657711908886326,0.692384967937045,0.0,0.0,0.31063352836699254,0.45162057230038927,0.33657877911054324,-0.24341991657810036,0.38657222903587046,0.0,5.655142585777793,5.693261158647865,4.803364874864996,4.846651161153107
-1.4407052079360017e-13,0.649860543571113,0.6589136942103003,0.6936075928287438,0.0,0.0,0.3111805781035319,0.45248188364795305,0.3372450356940754,-0.24396356748650036,0.38733051901090937,0.0,5.658671822673059,5.69690565597956,4.807167364367136,4.850579875519342
-1.4305878960825185e-13,0.6510204795395019,0.6600955673805742,0.6948095719114609,0.0,0.0,0.31171918449897296,0.45332932627861766,0.33787217039895,-0.2444980941870161,0.3880768014071118,0.0,5.662122786296463,5.700470209129516,4.810887668987499,4.8544245459106765
-1.4401993423433276e-13,0.6521633374114981,0.6612583837608985,0.6959914480886192,0.0,0.0,0.3122494434003608,0.45416361438985947,0.3384658943011648,-0.245024122727354,0.3888112427061668,0.0,5.665500397830011,5.70395980069163,4.814531118678731,4.858190582597154
-1.4346348208239118e-13,0.6532897325649601,0.6624029555832449,0.6971537562190347,0.0,0.0,0.31277197646778465,0.4549853467789215,0.33903174793808644,-0.24554136434677035,0.3895341370433218,0.0,5.668809468523224,5.707379299291748,4.818101177430593,4.861881496381842
-1.4455109310664061e-13,0.6543986622173137,0.663529705835699,0.6982968989858358,0.0,0.0,0.3132867658153201,0.45579484515535373,0.33957098613980263,-0.24605063955736778,0.39024599226166035,0.0,5.6720526985799395,5.710731431786509,4.8216002786488446,4.8654997480408
-1.435140686416586e-13,0.6554886959041827,0.6646383148580347,0.699421089901874,0.0,0.0,0.31379416179950287,0.4565917302092528,0.34008275087463025,-0.24655199760578667,0.39094665661949285,0.0,5.675227034968169,5.714013124592113,4.825025646945195,4.86904254153412
-1.4356465520092603e-13,0.6565611983749272,0.6657292160729673,0.7005267079390981,0.0,0.0,0.3142939109822807,0.45737630515553884,0.34056831828196654,-0.2470451874119054,0.39163620717157155,0.0,5.678333822978061,5.717225760306284,4.828379276624439,4.87251192760436
-1.4439933342883838e-13,0.657618950270367,0.6668032783693465,0.7016142466256273,0.0,0.0,0.31478598853165346,0.45814917908485686,0.34103026000378267,-0.24753225498871878,0.39231511259925783,0.0,5.681376579382432,5.720372929171605,4.831664527017055,4.875911351604204
