GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.018357037037035184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.8155867723907215e-15,0.018882656843910814,0.017766603962754153,0.012360218554779583,0.0,0.0,0.00014187685057215213,0.0009127342137539765,0.0025520490787284546,-0.01624625018607106,0.015939804647521875,0.0,0.06568835627451101,0.06804860297182039,0.1146936505505292,0.11471183559501634
-1.0184337356925906e-12,0.02605808260514409,0.026100687935411336,0.02596981508893233,0.0,0.0,0.0018564478958292792,0.005298024773100776,0.009508387399727328,-0.015735857350108358,0.01949844342071904,0.0,0.26178711985345643,0.26308504714610764,0.2785994523475468,0.2791810777467303
-1.0396449494916067e-12,0.039050534636374916,0.03967157476384005,0.041732879736890625,0.0,0.0,0.005503886789890302,0.012558382233360102,0.020883958242160317,-0.01911365367763516,0.026856442070231103,0.0,0.47618939636283003,0.4778390681522802,0.5022138462968374,0.5033967966268713
-1.0199613957261297e-12,0.052763399036921496,0.0536114529221417,0.06094582723908846,0.0,0.0,0.009611755196432707,0.01997763149747534,0.03231230404515776,-0.02323372892720084,0.0343962633095159,0.0,0.6750781166010903,0.6772035524110149,0.7131762330927689,0.7149132278557403
-1.0414555095313567e-12,0.0660705410911106,0.06709333854246985,0.08288852159412631,0.0,0.0,0.013716892084252148,0.02713448202730534,0.04068201477376778,-0.027361929298356933,0.04164629436183554,0.0,0.8603206876920336,0.8629329068633717,0.910720274001035,0.9129754806658352
-1.0210741357505594e-12,0.07873206857616155,0.07993702298069931,0.09160108802253827,0.0,0.0,0.017713045121972214,0.033982974671273564,0.04847186255042894,-0.03135293280869899,0.04853608018166085,0.0,1.0329904751156842,1.0360787852874624,1.0946315226767582,1.097375719381489
-1.0198230890564267e-12,0.09069833408328351,0.09207275773855463,0.10039038529880803,0.0,0.0,0.021559809100621316,0.040474560849658295,0.05562402459303979,-0.035155580161624456,0.05505773289182871,0.0,1.1938215996041288,1.197366862911674,1.2661061179883002,1.269311117241889
-1.017742202344075e-12,0.10198548810461623,0.10351568018209766,0.11217926197181152,0.0,0.0,0.025243253471627758,0.04663161546560827,0.06215597248856445,-0.03877092048644235,0.061207933752712114,0.0,1.3437417005652987,1.3477229885557658,1.4261538351072949,1.4297931130537447
-1.0412417628599974e-12,0.11264575649062834,0.11429871277740454,0.12312438236174209,0.0,0.0,0.028742834353435432,0.0524483658204734,0.06822041425687897,-0.04222899262413528,0.06703690181739046,0.0,1.4835270148580073,1.4879235865984792,1.5750597162806697,1.5791094076493777
-1.0415938162010599e-12,0.12269073329606771,0.12440869405452196,0.13569075012785614,0.0,0.0,0.03206394159027233,0.0579408136761022,0.07405761853932402,-0.04551510083451295,0.07254317994793479,0.0,1.6132366440895618,1.6180265736352117,1.7133090053809812,1.7177448650386955
-1.0400975895015442e-12,0.13215810900601813,0.13391813629832436,0.14406970640942046,0.0,0.0,0.03521379276183459,0.0631430053049885,0.07982574096689692,-0.04861472568436374,0.07773730030384109,0.0,1.7339472128576274,1.7391109809918257,1.8420088822361407,1.8468099463379457
