GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.013051711190163746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1649698833034377e-13,0.013106852838644599,0.012835845841311732,0.025325392896246714,0.0,0.0,5.6036649547591515e-06,0.00012217109900774484,0.002256175493611893,-0.011935670437649435,0.011781131454008357,0.0,0.07584118923842367,0.07691973039188521,0.04559206724307086,0.04577694051113105
1.881440465286666e-13,0.029898904524031895,0.0340958264375832,0.07449486981419795,0.0,0.0,0.005718579431499599,0.012516503325574146,0.04991051226838197,-0.01639384307640466,0.024816446315400326,0.0,0.4083948424308894,0.4098156569783697,0.3254068821115943,0.32684271667413184
1.8165632078629877e-13,0.044532717785653174,0.0504486964795626,0.09672847881638275,0.0,0.0,0.01121589386886516,0.02239521692447097,0.07417289059092136,-0.02200939785257113,0.034767513866556805,0.0,0.6047687154749322,0.6068692364864827,0.48872469124602586,0.4910066696994478
1.8532329620589797e-13,0.053828594860606066,0.06089894072928646,0.11357075055051857,0.0,0.0,0.014857061388214111,0.028841414693959108,0.08852513837039494,-0.02566423212190481,0.04110429977787946,0.0,0.7160129140669552,0.7185980615703068,0.583899871052787,0.5867554048521001
1.8588744627045168e-13,0.06041418538572946,0.06831889151264844,0.1257433409957251,0.0,0.0,0.0174708509140099,0.033448429280164824,0.09932340246162032,-0.02828680223931471,0.045622000285207666,0.0,0.7871268616270422,0.7900861770923181,0.6465985502624122,0.6498871705222455
1.799638705926376e-13,0.06541988341164225,0.07402690111359687,0.13534307749985716,0.0,0.0,0.01949571825117537,0.03698243011579551,0.10644698205025521,-0.03029545055457219,0.04912528195787321,0.0,0.8371420848386325,0.8404087412065955,0.6918357939014353,0.6954759545455415
1.8631055881886698e-13,0.06945449094090655,0.07867168561510714,0.1433776326453993,0.0,0.0,0.021144111377567807,0.03984076522067633,0.1111790610029681,-0.03191536008765115,0.05199999315590882,0.0,0.874973076613167,0.8785027711484088,0.7267348391863698,0.7306737494222733
1.8588744627045168e-13,0.07285510656019414,0.08258542578970476,0.1503464595614567,0.0,0.0,0.022539656658179065,0.04223900857407545,0.1142634722895577,-0.03329148534179548,0.05444191058276826,0.0,0.9049369416921437,0.9086975409848962,0.7548422951094844,0.7590420762271011
1.877209339802513e-13,0.0757920250133611,0.08597436166104695,0.15666404939953865,0.0,0.0,0.023741864665459876,0.04430160415365891,0.11619240222872923,-0.03448879121451703,0.056569432465815965,0.0,0.929503764279977,0.9334713914596803,0.7782192752325575,0.7826520207711517
1.8588744627045168e-13,0.07837481880796023,0.08893147775872615,0.16264418234843547,0.0,0.0,0.02479166320788497,0.04610154732938558,0.1172839031184863,-0.035552386591258284,0.058450981542413676,0.0,0.9498986919602452,0.9540525838359935,0.7978928075136251,0.8025344392704109
1.8475914614134424e-13,0.08066961096885722,0.09155686816815303,0.1688053487099724,0.0,0.0,0.02572856947146825,0.04770034874908215,0.12221684136136692,-0.0365006425641966,0.060121877857661474,0.0,0.9672337818876677,0.9715574347065029,0.8148014448773622,0.8196330589812171
1.8927234665777404e-13,0.08274521758766445,0.09393923663816461,0.17485418484142043,0.0,0.0,0.026580001083135674,0.04914342192036615,0.1266589272127783,-0.037359232611160954,0.06163758098420267,0.0,0.9823780148431978,0.9868592322248514,0.8297011113979409,0.8347089198665468
1.840539585606521e-13,0.08463499749190925,0.0961053455702248,0.18071647491569096,0.0,0.0,0.02735938354200703,0.05044565522611998,0.12950698593890433,-0.03813250104899647,0.06302188737947374,0.0,0.9956329058154414,1.0002605263578446,0.8428276850804707,0.8479991417616994
1.8419499607679053e-13,0.08637242263877365,0.09810151358017564,0.18631084274949086,0.0,0.0,0.028076597132432893,0.05163633618065867,0.13191688490929057,-0.038840063804155875,0.06429874332105645,0.0,1.0074511797370413,1.0122162745778582,0.8546161467133628,0.8599411801623221
1.8645159633500542e-13,0.08798761689849514,0.09995585889954427,0.19160724328400908,0.0,0.0,0.028744101477896154,0.05273614647069373,0.1339957421088783,-0.03949599326171433,0.06548690115626342,0.0,1.0180915911634225,1.0229866380974948,0.8653011652092792,0.8707712740030934
1.8165632078629877e-13,0.08949909290939828,0.10169335210911584,0.19665441253037497,0.0,0.0,0.029370977926692014,0.05376088858924543,0.13590889714836452,-0.04010768497849331,0.0665978404990077,0.0,1.0277663317080992,1.0327851521279299,0.8750777275395493,0.8806859761378454
1.8588744627045168e-13,0.0909264951564828,0.10333735561663722,0.20148110387723484,0.0,0.0,0.02996095880248217,0.054724833353765906,0.1377832253604707,-0.04068249699051764,0.06764637511319055,0.0,1.036662885102367,1.0418006269985645,0.884115186599358,0.8898561698181071
1.8560537123817484e-13,0.09228708185172607,0.10489593325821712,0.20604009329540202,0.0,0.0,0.030525590793319776,0.055633208883087766,0.13962446264928713,-0.04123239524991732,0.068644952812021,0.0,1.0448910474300304,1.0501430654027755,0.8925028584355962,0.8983713528573616
1.8109217072174504e-13,0.0935727415498183,0.10636722020712304,0.21004862326510373,0.0,0.0,0.031061070173319563,0.05649115092677393,0.14139090299980875,-0.04175646274442666,0.06959349821790223,0.0,1.052514014343312,1.0578751041231964,0.9002891307518781,0.9062793359021274
1.8222047085085248e-13,0.09477737026248284,0.10774224628511496,0.21359004027453654,0.0,0.0,0.03156617952620936,0.05730088968057357,0.14307568594630807,-0.04225378555434854,0.07048757754138674,0.0,1.0594707053549557,1.0649350060636986,0.9074216320791442,0.9135269634348726
1.8518225868975954e-13,0.09591253024467301,0.1090320366782966,0.21675803938564417,0.0,0.0,0.0320423274936034,0.058065864907654155,0.14467658821991566,-0.04272650486708738,0.07132951057255178,0.0,1.0658450944667186,1.071407369034293,0.9139852057336065,0.9201997539160872
1.87297821431836e-13,0.09698826665567915,0.1102438489220375,0.21962081727275953,0.0,0.0,0.032494854373327706,0.05879269029124133,0.14619244650971125,-0.04317819907611964,0.07212214759454075,0.0,1.0716938527561524,1.077349256397604,0.920036487125638,0.9263547759088171
1.844770711090674e-13,0.0980100034525474,0.11139303194872074,0.22222936201359828,0.0,0.0,0.03292737519187598,0.05948700636433288,0.14762608057532803,-0.043607196330970696,0.07287183839379928,0.0,1.077144761177538,1.0828893037143474,0.9256955536768653,0.9321131086055949
1.8560537123817484e-13,0.09898608231181133,0.11248681043039299,0.22462438955302597,0.0,0.0,0.03334267053238614,0.060153183182995146,0.1489819499868057,-0.04401623274968746,0.07358407965415259,0.0,1.0822499517372288,1.088080070838556,0.9310093413968876,0.9375221475858312
1.8645159633500542e-13,0.09992184219007667,0.11353181642166382,0.2268358815549566,0.0,0.0,0.03374247484340319,0.06079375793611538,0.15026506125260897,-0.044409851705755794,0.07426288089066685,0.0,1.087053750025676,1.0929662981011297,0.9360211757903588,0.9426256978445675
1.8306669594768308e-13,0.10082184739283681,0.11453407832228683,0.22888795332994727,0.0,0.0,0.03412762399567973,0.06141060097181764,0.15148077771469967,-0.044788524269244324,0.07491226959523803,0.0,1.091593405806842,1.097585631601524,0.9407665781879696,0.9474597516662912
1.8574640875431327e-13,0.10168744370547153,0.1154960186990839,0.23081278643178907,0.0,0.0,0.034504828083985584,0.062008833284205665,0.1526362261241234,-0.04515583669707085,0.0755335826252084,0.0,1.0958881889205412,1.101957464220322,0.9452626120102549,0.9520415221533807
1.8109217072174504e-13,0.10252307547927311,0.11642136092885856,0.2326244744501144,0.0,0.0,0.03487182983834539,0.06258975857415094,0.1537361138260804,-0.04551207390023157,0.07612956216961424,0.0,1.099961711910445,1.1061056463780865,0.9495332816058061,0.9563952786614247
1.8560537123817484e-13,0.10333304920882938,0.11731443618640873,0.23434884586154678,0.0,0.0,0.0352266803263904,0.06315262842668769,0.15478293038292534,-0.045857213506476875,0.07670430597328354,0.0,1.1038412906980977,1.110057778670902,0.9536073990939791,0.9605501424691187
1.8490018365748267e-13,0.10412047416858215,0.11817809513471567,0.23601856636331453,0.0,0.0,0.0355720475475839,0.06369863343584123,0.15577972768366077,-0.046192070771066455,0.07725970877284634,0.0,1.107547752199437,1.1138348556099757,0.9575050434197993,0.9645263819254805
1.8165632078629877e-13,0.1048853358132698,0.11901321842765542,0.2376225501953192,0.0,0.0,0.035907763380776093,0.06422854781475694,0.1567297660745481,-0.046515566161672295,0.07779597587904698,0.0,1.1110819858269079,1.117437839608796,0.9612252023074038,0.9683230826613451
1.8278462091540622e-13,0.10563222189665694,0.1198242326992963,0.2391604881203565,0.0,0.0,0.036236850946721584,0.06474637269719925,0.15763821403356043,-0.04683188174477824,0.07831495299500571,0.0,1.114470471944767,1.1208935183944846,0.9647962891554496,0.9719689702186991
1.8743885894797443e-13,0.10636151990440915,0.12061334387185704,0.2406401734038255,0.0,0.0,0.03655734489205349,0.06525241972484398,0.15850771285244414,-0.04713935468461248,0.07881823868256913,0.0,1.1177260745465953,1.1242149066976885,0.9682319315214601,0.9754778544896471
1.8786197149638973e-13,0.10707280258969466,0.1213818311062704,0.2420695238033508,0.0,0.0,0.03687074607286999,0.0657470368024888,0.15934063467002074,-0.047438120578570296,0.07930717295558884,0.0,1.1208562080994193,1.1274095033117826,0.9715391351078156,0.9788568371393358
1.8743885894797443e-13,0.1077689655316848,0.12213158777985704,0.24345328156106566,0.0,0.0,0.03717778599325653,0.06623064594997649,0.16013901393557692,-0.04773007966235854,0.07978311939322921,0.0,1.1238739313189356,1.130490485688362,0.9747308716723243,0.9821190244570996
1.8757989646411286e-13,0.10845284051991574,0.12286447398699674,0.24479439943188386,0.0,0.0,0.0374792261159351,0.06670430473770912,0.16090466260290257,-0.04801507193255569,0.08024730051796061,0.0,1.126790442938653,1.1334691796718548,0.977818702441624,0.9852761166907525
1.846181086252058e-13,0.10912962883534603,0.12358430718636501,0.246099875335009,0.0,0.0,0.037777373666411034,0.06717046237467873,0.1616400429638072,-0.048293968785400244,0.08070123855380143,0.0,1.129632569599796,1.1363726603906712,0.9808287009365764,0.9883544639749883
1.8645159633500542e-13,0.1097947874698331,0.12429276148556717,0.24737762912635639,0.0,0.0,0.03807083942202838,0.06762988487697287,0.16234688726402363,-0.048567520943822204,0.08114633920921806,0.0,1.1324088666414658,1.139209608371487,0.9837706335113,0.991363963857761
1.8800300901252816e-13,0.11045000847398337,0.1249899649361366,0.24863229403680698,0.0,0.0,0.038359954076437774,0.06808249508847995,0.16302595660894673,-0.0488346611907312,0.08158337916484275,0.0,1.1351182833049571,1.1419789877348572,0.98664460340131,0.9943047289457946
