GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01612411081797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.466494454546022e-13,0.016171625794964662,0.015689137521563357,0.030728476472947706,0.0,0.0,1.5687533474490668e-05,0.00046166567144274905,0.016666031149501527,-0.01578622812861224,0.015343188494093895,0.0,0.1128288122786545,0.11391439731825992,0.06539749125308744,0.06567340295891493
4.504915324789976e-12,0.03775522253949695,0.04294353312322317,0.084966761018966,0.0,0.0,0.009928352946351932,0.019663537910986222,0.07424719610721905,-0.025341053408467512,0.03602604929004381,0.0,0.5348251306580084,0.5365464261557067,0.40727753274652023,0.4091237415188973
4.519959360236827e-12,0.05310178824576286,0.06004523188182317,0.11100875829136699,0.0,0.0,0.017163544826315432,0.03174370766921399,0.10251079208764062,-0.03263259956966602,0.04802950963803184,0.0,0.7371910337285025,0.7396323749549096,0.5686796549103542,0.5714285764362455
4.520943549471668e-12,0.062065695048470815,0.07006403381147057,0.12578924920661885,0.0,0.0,0.021424804782712706,0.03879290210700605,0.11553051096963163,-0.03691608068257105,0.054995494730344846,0.0,0.8376592180654001,0.8405842815826814,0.6538771679389641,0.6572040262186908
4.511523452509621e-12,0.06828238117239575,0.0770485774680243,0.13592179758112413,0.0,0.0,0.024387813666894145,0.043660540429848016,0.12177647113490991,-0.03989355434256215,0.059859852881286334,0.0,0.899125863778485,0.9024210781033722,0.7085636032546547,0.7123246416063298
4.511101657123261e-12,0.07304635738369711,0.08242597638869045,0.14431292235514254,0.0,0.0,0.02666076173228122,0.04736783770564553,0.12473060928291822,-0.042178639394064896,0.06362156215529943,0.0,0.9418717622949923,0.9454715533490701,0.7478773665757126,0.7519929648679039
4.502946946320296e-12,0.07694184959120345,0.08683070536544213,0.15189663766121758,0.0,0.0,0.02852166140977218,0.050371717992067494,0.12572584304387818,-0.04404577420511861,0.066717735199968,0.0,0.9742155355817039,0.9780774412913357,0.7783930978674659,0.7828124583761322
4.523896117176189e-12,0.08018873366450166,0.09052021644208151,0.1589966088166008,0.0,0.0,0.030073832197361688,0.0528587763075819,0.12558521876844037,-0.04560420557583811,0.06933268584737232,0.0,0.9995713089273792,1.0036616517609487,0.8027871107398046,0.8074693654986954
4.5043529309414965e-12,0.08297022148481185,0.09370269628643005,0.16583308470683228,0.0,0.0,0.03140369496337263,0.05497829534277403,0.12845322922697514,-0.046938541465501575,0.07160347623262572,0.0,1.0203563819683212,1.0246498628872351,0.8230649476903407,0.8279805845129398
4.499010189380933e-12,0.08542523380716428,0.09652827815020505,0.1724148620859066,0.0,0.0,0.03257660390815879,0.05684282261341286,0.1324655227416797,-0.04811429864850765,0.07362623194407075,0.0,1.0380033014326007,1.0424819241922718,0.8404887319915083,0.8456170463656667
4.49535462936581e-12,0.08764242186823208,0.09909172639285684,0.17889536820974528,0.0,0.0,0.0336359205205528,0.05852341284357051,0.13593534028759235,-0.04917379703630522,0.0754632729497826,0.0,1.053417928325517,1.058068287946076,0.8558508633066569,0.8611762771478386
4.502946946320296e-12,0.08967258183602173,0.10144957043581457,0.18541389265364866,0.0,0.0,0.03460448436931658,0.060060858401954444,0.13900937136912372,-0.0501426992150885,0.0771542092387337,0.0,1.0671685318029234,1.071979799535429,0.8696461858438341,0.8751562231597336
4.516866194070185e-12,0.09154622585049935,0.10363760252312743,0.1920406376133526,0.0,0.0,0.03549798620770007,0.061470221122909965,0.14261596616273764,-0.05103398081155599,0.07873190286683687,0.0,1.0794559458167707,1.0844196104902941,0.8821542575074479,0.8878395337085327
4.496760613987011e-12,0.09327139993360083,0.10565332531194181,0.19876743511230385,0.0,0.0,0.03632180171717077,0.06274178310358403,0.14527751615215442,-0.05185730907770831,0.08021074573216527,0.0,1.0904175137973204,1.0955240661644092,0.8932961279217555,0.8991449989257687
4.5035093401687755e-12,0.0948188945489943,0.10744991842585369,0.2043959000395094,0.0,0.0,0.03706188397327036,0.06388046932350186,0.14741098032137373,-0.052601915258791834,0.08153532510640951,0.0,1.099943464020282,1.1051792203125521,0.9029808119451413,0.9089773523882664
4.507305498646018e-12,0.09626745112732202,0.10910439456188543,0.20851927163239387,0.0,0.0,0.03775433012886773,0.06494763219893758,0.14958411585599865,-0.05329911665747428,0.08274065820664914,0.0,1.1083979366665668,1.1137548001779467,0.911726369446663,0.917861063251803
4.514757217138383e-12,0.09761681522238086,0.11063628216337741,0.21189314153968097,0.0,0.0,0.03840128525411557,0.06594666316482448,0.15168103846644984,-0.05394908537258375,0.08385030622777057,0.0,1.1160116837952592,1.121482262587538,0.919651973040518,0.9259166107239776
4.497744803221852e-12,0.0988772891377591,0.11205930144124504,0.21478270028450808,0.0,0.0,0.03900763214263661,0.06688099206983136,0.15365478867255591,-0.05455623609651221,0.0848779018337646,0.0,1.122886917269592,1.1284645834117737,0.9268547443757801,0.9332412850757901
4.489168297032526e-12,0.10006430956978377,0.11339426223304769,0.2173721933785097,0.0,0.0,0.039579462291941106,0.06776242508260004,0.1554926793396085,-0.055128612103985786,0.0858387503326549,0.0,1.1292142177073183,1.1348933906670389,0.9335099339786835,0.9400123311234893
4.5035093401687755e-12,0.10119229952329667,0.11465484461634853,0.21972233974345803,0.0,0.0,0.04012384060358344,0.06859977365532689,0.15719960493244806,-0.05567255068978257,0.08674253975742999,0.0,1.135067063535391,1.1408430970632444,0.9396964750394082,0.9463091507488446
4.508570884805099e-12,0.10226881015830791,0.11585086540917013,0.22197099102716836,0.0,0.0,0.040643378773686,0.06939783818419482,0.15878666825526455,-0.05619152395191566,0.08759762662299182,0.0,1.1405417145175614,1.146410408872282,0.9454896885350071,0.9522079787542961
4.513351232517182e-12,0.10330082061242475,0.11699064623324065,0.2241053800579502,0.0,0.0,0.041142392004530216,0.07016219343753671,0.16026780589468104,-0.05668848079249259,0.0884098279315702,0.0,1.14567258978509,1.151630363567645,0.9509329977571926,0.9577526311044181
4.49507343244157e-12,0.10428475871732405,0.11807284464658356,0.22612968090957877,0.0,0.0,0.0416187934244064,0.07089175974896256,0.16165282262198247,-0.057163117656430076,0.0891792979449536,0.0,1.1505011205904383,1.1565440005130763,0.9560464136322111,0.962962785542264
4.502665749396055e-12,0.10523468032655134,0.11910872745508476,0.2279058580802976,0.0,0.0,0.04207946962580323,0.07159426844411627,0.1629486985048099,-0.057620936172810236,0.08991248299980242,0.0,1.15504609463624,1.1611711199002495,0.960881479201561,0.9678914359510504
4.503931135555136e-12,0.10615370220045357,0.12010551672504345,0.22963735304134814,0.0,0.0,0.04252548337967587,0.07227189595388582,0.16416291939178718,-0.058063834680007455,0.09061663908653945,0.0,1.159370287883709,1.1655748794373293,0.9654840493807938,0.9725847001147117
4.505758915562697e-12,0.10703860662316898,0.12106242006637237,0.2313494546355557,0.0,0.0,0.042955398305716055,0.07292378326744071,0.16530137810837858,-0.05849110173981928,0.09129240531437463,0.0,1.1634951252631198,1.1697764812404843,0.9698670609779164,0.9770552114550483
4.512929437130822e-12,0.10789118705395237,0.12198129629193975,0.2329988000158449,0.0,0.0,0.04337011892543668,0.07355154650687926,0.16637028164244155,-0.05890237165513678,0.09194035885422744,0.0,1.1674147315461707,1.173770246716145,0.9740332893570047,0.9813059827639555
4.523896117176189e-12,0.10871522233873858,0.12286580788925532,0.23456548670698116,0.0,0.0,0.04377109791289464,0.07415780300616354,0.1673754120966097,-0.05929965425107996,0.0925627522142406,0.0,1.1711389321960373,1.177566306096414,0.9779949604590378,0.9853496193506411
4.5070243017217784e-12,0.10951104190569291,0.1237190348826276,0.23605103221217513,0.0,0.0,0.04415866214868585,0.07474452321942576,0.16832301971670235,-0.05968321208727139,0.09316196127864176,0.0,1.1746980395166824,1.1811951082004302,0.9817865970698654,0.9892206631317683
4.503931135555136e-12,0.11028058280754002,0.12454326005845076,0.23749157523272627,0.0,0.0,0.04453327325995865,0.07531361965626608,0.16922086139383702,-0.06005289480347289,0.09373821213972985,0.0,1.1780925807514844,1.1846573987645879,0.9854078583183898,0.9929189899451675
