GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.1181401182349584e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.310424986687867e-17,8.908764846272314e-07,1.0357110311252935e-06,1.229122628095917e-05,0.0,0.0,4.3803946659429324e-07,6.882160504563457e-07,8.150547026353746e-07,-4.3803946666555396e-07,6.882160505326666e-07,0.0,3.564229733096898e-05,3.56573422504986e-05,0.0005963230285514887,0.0005964036483143507
-3.689815327569446e-17,9.903926269592802e-06,6.126450379731027e-05,0.0014308498959537958,0.0,0.0,3.636873942548541e-06,1.2739099049440402e-05,0.0002021317226118846,-3.6368739426237665e-06,1.2739099049420487e-05,0.0,0.002311310287478884,0.0023121220954852827,0.003044018604098742,0.0030447929524624827
1.0030389696458253e-16,2.0433850393897636e-05,0.00011503712300921046,0.002355268959794521,0.0,0.0,7.423191196160816e-06,3.131061655704396e-05,0.0004825979655158523,-7.42319119604964e-06,3.1310616556902196e-05,0.0,0.003874784243023822,0.0038764915154887065,0.004615453674738968,0.004617071975461017
-1.2907724457493368e-15,3.135318707303324e-05,0.00016437358861464145,0.003076337111206705,0.0,0.0,1.144458119752058e-05,5.045761795964452e-05,0.0007376064734412271,-1.1444581198804491e-05,5.045761795979981e-05,0.0,0.005116648794369555,0.005119288384293024,0.005859393485779744,0.0058619016219308455
-1.9767826969507217e-15,4.2399077824922124e-05,0.00021033512880259283,0.0036850946448266373,0.0,0.0,1.558369019479896e-05,6.966106949359309e-05,0.0009698830263265864,-1.5583690196797562e-05,6.9661069493863e-05,0.0,0.006172516792899194,0.006176099450707618,0.006916911723267903,0.006920325835602867
-1.557554210105431e-15,5.349301101489422e-05,0.0002541735579174572,0.004218420885220515,0.0,0.0,1.978276907548185e-05,8.875543692403314e-05,0.0011835250646184518,-1.978276907705692e-05,8.875543692409059e-05,0.0,0.007116270803614557,0.0071208085459392445,0.007860303286981285,0.00786464144304969
-1.959632440670687e-15,6.457169019529975e-05,0.00029601448091614766,0.004691772037241608,0.0,0.0,2.4011870813846177e-05,0.00010775912099220684,0.001381596261432401,-2.4011870815741132e-05,0.00010775912099224817,0.0,0.00796309738829921,0.007968597404088737,0.00870265641564686,0.00870792789951471
-2.664698532183222e-15,7.565570304163347e-05,0.0003360300365521805,0.005121795797174143,0.0,0.0,2.828657502498274e-05,0.0001266727628898359,0.001565858764237209,-2.8286575027637783e-05,0.00012667276289007618,0.0,0.008732329172292986,0.008738792191072195,0.009468695317442617,0.009474902866717854
-3.939534248999128e-15,8.671365505875981e-05,0.0003745723552338568,0.005519071704690242,0.0,0.0,3.257680377986407e-05,0.00014526460384155324,0.0017388301189332391,-3.257680378372691e-05,0.00014526460384207686,0.0,0.00944253388069172,0.009449960345806563,0.010176583266155928,0.010183728916249989
-3.796615446665507e-15,9.774555691984818e-05,0.0004118814610200839,0.005890125910626874,0.0,0.0,3.687884848368724e-05,0.0001635560921065977,0.001902366537919963,-3.687884848742831e-05,0.0001635560921070652,0.0,0.010105436068128493,0.010113826400772572,0.01083774273667421,0.01084582822248384
-3.40978188834917e-15,0.00010879361432214512,0.00044813315132941035,0.00623948431158686,0.0,0.0,4.121106245042236e-05,0.00018156923105818595,0.0020578535423230087,-4.121106245374895e-05,0.0001815692310585403,0.0,0.010729203424667613,0.010738558071231896,0.0114601549739111,0.011469181852092582
-4.065302795052716e-15,0.00011980824986033079,0.0004834622091183297,0.006570479200452641,0.0,0.0,4.554804525215644e-05,0.00019932870098978672,0.0022063620011886238,-4.554804525615471e-05,0.00019932870099025713,0.0,0.011319856184646359,0.011330175627443822,0.012049723748286603,0.01205969345599492
-4.528359714613651e-15,0.00013077445498396598,0.0005179753013113436,0.006885661130124966,0.0,0.0,4.988020260439047e-05,0.00021685540584680336,0.0023487422737578255,-4.98802026088309e-05,0.00021685540584736817,0.0,0.011882003004952338,0.01189328776337582,0.012610982473556815,0.012621896362697775
-3.865216471785645e-15,0.0001417780510191621,0.0005517588730035187,0.007187038321953404,0.0,0.0,5.4242650008499066e-05,0.00023416565135298437,0.0024856840262402614,-5.424265001234608e-05,0.00023416565135336666,0.0,0.012419271877156714,0.012431522505818577,0.013147508828957483,0.013159368188192267
-4.850403415872079e-15,0.00015275734068339198,0.0005848843092402469,0.007476227246009524,0.0,0.0,5.861483124370101e-05,0.00025127358259722474,0.002617756244220808,-5.861483124850594e-05,0.00025127358259785,0.0,0.012934581973032357,0.012947799059001844,0.013662187271719584,0.013674993341476527
-5.589770019944682e-15,0.0001636660719871086,0.0006174114735783963,0.007754552569444747,0.0,0.0,6.296671811923918e-05,0.0002681938107511339,0.002745435086203649,-6.296671812476158e-05,0.0002681938107519044,0.0,0.013430324372805535,0.01344450853272371,0.014157384248943077,0.014171138232108176
-6.542562035502161e-15,0.00017456512697937272,0.0006493912220532596,0.008023116202143502,0.0,0.0,6.732359618047483e-05,0.00028493843682422603,0.0028691238895694137,-6.732359618691255e-05,0.0002849384368252263,0.0,0.01390848704333408,0.01392363892069425,0.014635069805891434,0.014649772875672996
-4.882798344401033e-15,0.00018543705907312773,0.0006808672404118194,0.008282846516732566,0.0,0.0,7.16788699751591e-05,0.00030151859676078523,0.0029891679095247242,-7.167886998001701e-05,0.0003015185967613331,0.0,0.01437074399145736,0.014386864254140784,0.015096904616324583,0.015112557922185063
-5.2772542388418295e-15,0.00019630782194616998,0.00071187741827917,0.008534534348795952,0.0,0.0,7.604472490424716e-05,0.00031794444609705547,0.003105865410184114,-7.604472490945632e-05,0.00031794444609762603,0.0,0.014818520498808285,0.014835609836884266,0.01554430384195561,0.015560908514171813
-5.5707141796335325e-15,0.0002072095938008289,0.0007424548972596123,0.008778859902630541,0.0,0.0,8.04365874684718e-05,0.00033422419502211574,0.00321947616270647,-8.043658747402548e-05,0.00033422419502273493,0.0,0.015253041885086149,0.015271101008855162,0.015978484982007476,0.015996042135227234
-5.082884667668104e-15,0.00021809747798761308,0.0007726288838941985,0.009016413235678785,0.0,0.0,8.483129918325345e-05,0.00035036488431338883,0.0033302280593475258,-8.48312991883336e-05,0.00035036488431382045,0.0,0.015675370631751027,0.015694400270000453,0.016400504375901195,0.016419015111947186
-5.141957772632667e-15,0.00022895556442333007,0.0008024252895560118,0.009247710107350735,0.0,0.0,8.922037135562365e-05,0.0003663732927091571,0.003438322332366172,-8.922037136075602e-05,0.000366373292709505,0.0,0.01608643509803563,0.01610643599647767,0.016811285488351778,0.016830750898449005
-5.706010645842695e-15,0.0002398169700959015,0.0008318672407031418,0.009473204416433368,0.0,0.0,9.361987501382335e-05,0.0003822561318295516,0.0035439377225772546,-9.361987501947398e-05,0.00038225613182996885,0.0,0.016487052047229764,0.01650802496709458,0.017211641130920247,0.017232062297475082
-5.389683696677612e-15,0.00025066935393092116,0.0008609754904939112,0.009693298085212066,0.0,0.0,9.802316223952267e-05,0.0003980196299757806,0.0036472338454837496,-9.80231622449553e-05,0.00039801962997607375,0.0,0.0168779445394329,0.01689989025619409,0.017602291135444308,0.017623669133470066
-5.519263410793429e-15,0.00026148148215252866,0.0008897687543077796,0.009908349003709465,0.0,0.0,0.00010241421629002984,0.0004136694314754227,0.003748353936348243,-0.00010241421629557958,0.0004136694314756506,0.0,0.01725975630400606,0.01728267560621964,0.017983876566081265,0.018006212464342256
-5.599297940100257e-15,0.0002722658322810323,0.0009182639858311305,0.01011867748019263,0.0,0.0,0.00010679889398872321,0.0004292107358034815,0.00384742710887074,-0.00010679889399433999,0.0004292107358036621,0.0,0.017633063401848083,0.017656957090089697,0.01835697126245944,0.018380266124389047
-4.8694592561832284e-15,0.000283006948977403,0.000946476606193887,0.010324571527483225,0.0,0.0,0.00011116912132164593,0.00044464835920846117,0.003944570228882137,-0.00011116912132656669,0.0004446483592083939,0.0,0.01799838377608328,0.018023252661971148,0.01872209130066379,0.018746346185100057
-2.609436595280888e-15,0.00029373555670480584,0.000974420695640509,0.010526291231891756,0.0,0.0,0.00011553993813354514,0.000459986770808952,0.00403988948033593,-0.00011553993813627346,0.00045998677080818134,0.0,0.01835618513962416,0.018382030044917546,0.019079702812347207,0.0191049187741202
-2.6170589314053476e-15,0.0003044748288958697,0.0010021091550218753,0.010724072392011876,0.0,0.0,0.00011992263236510744,0.00047523013103577505,0.0041334816831733595,-0.00011992263236786317,0.00047523013103492276,0.0,0.018706891539770062,0.018733713295534853,0.01943022849645371,0.01945640658685222
-2.74473306149005e-15,0.0003152186726928657,0.0010295538427680469,0.010918129571038479,0.0,0.0,0.0001243138643629437,0.0004903822910855668,0.004225435409462771,-0.00012431386436587076,0.0004903822910846818,0.0,0.019050888860824768,0.019078688306659233,0.01977405308051886,0.019801194347658535
-3.587001203242861e-15,0.00032597808141011155,0.0010567656917812199,0.011108658674015635,0.0,0.0,0.000128718883814139,0.0005054465965777658,0.004315831934287443,-0.00012871888381787094,0.0005054465965770432,0.0,0.01938852946705943,0.019417307450374205,0.020111527930993616,0.020139633420104382
-2.327410158675874e-15,0.00033674435777852267,0.001083754809764553,0.011295839137252281,0.0,0.0,0.0001331331311186486,0.0005204258923784782,0.004404746050310485,-0.00013313313112117556,0.0005204258923773399,0.0,0.019720136144390974,0.019749893519738354,0.020442974968886998,0.02047204572253445
-3.7299200055764834e-15,0.00034750716030666697,0.0011105305657925126,0.01147983579883203,0.0,0.0,0.00013755131351446732,0.0005353232579109806,0.004492246769150586,-0.00013755131351834296,0.0005353232579101647,0.0,0.02004600546582726,0.02007674309427542,0.02076869001423574,0.020798727072488348
-3.3583311195090663e-15,0.0003582598187680789,0.0011371016653806535,0.011660800505116744,0.0,0.0,0.00014197222879041346,0.0005501437934777845,0.004578397928197497,-0.00014197222879393738,0.0005501437934767776,0.0,0.020366410680251995,0.020398129428800423,0.02108894565785253,0.021119950058404516
-4.090075387457211e-15,0.0003689922271704212,0.0011634762158855443,0.011838873497343732,0.0,0.0,0.00014638888919580296,0.0005648892242524101,0.0046632587179793695,-0.0001463888892000359,0.0005648892242515425,0.0,0.02068160420443674,0.020714304945469608,0.021403993739378416,0.021435966517636393
-4.543604386862571e-15,0.00037971515120029293,0.0011896617837278045,0.01201418461394374,0.0,0.0,0.00015080575921571076,0.0005795614177529471,0.004746884142427372,-0.00015080575922040543,0.0005795614177521052,0.0,0.02099181978283383,0.021025503393608348,0.021714067495552207,0.021747009684692183
-3.1658671323664557e-15,0.0003904333790577154,0.0012156654446660612,0.01218685433762373,0.0,0.0,0.0001552250618506942,0.0005941626839301005,0.004829325422174286,-0.00015522506185405103,0.0005941626839288045,0.0,0.021297274367676026,0.021331941729843193,0.022019383430733428,0.022053296061733778
-3.325936190980112e-15,0.0004011369597533672,0.0012414938281351117,0.012356994710975356,0.0,0.0,0.00015964168040932502,0.0006086952779829639,0.004910630349266903,-0.00015964168041283073,0.0006086952779816082,0.0,0.021598169762373248,0.021633821761528678,0.02232014295227985,0.022355027053934745
-2.5313076500051747e-15,0.0004118491441176448,0.0012671531564907976,0.012524710140210029,0.0,0.0,0.00016406709165405766,0.0006231613632926566,0.004990843600253736,-0.00016406709165680338,0.0006231613632910033,0.0,0.021894694063602657,0.021931331588865326,0.022616533805886803,0.02265239040480398
