GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002020331167562823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.084673256755934e-14,0.0021555956169224517,0.002487982740007337,0.021599733765159446,0.0,0.0,0.001818871896781591,0.001961886368928614,0.0028141704691081425,-5.2034647404108916e-05,0.0010393172672414374,0.0,0.026983743474196954,0.02709820049368299,0.1099329267786885,0.10994370213549366
-6.025846487000698e-11,0.007354510559986378,0.009116926993370265,0.043947749253168245,0.0,0.0,0.0029548295124842646,0.0050666043612712175,0.016908605250130215,-0.001583871500595869,0.004798114724498251,0.0,0.13133239436098415,0.13164845675658904,0.2002442204476011,0.2004486249642414
-6.025164904456663e-11,0.013566847827631151,0.016230510196111148,0.057356653226337206,0.0,0.0,0.004787188143304469,0.008778694844249616,0.033055781519708144,-0.003455011475717521,0.00833751323251759,0.0,0.22635787845876443,0.22693901956600335,0.2869462180066977,0.28741212915741327
-6.026119120018313e-11,0.019325123405549913,0.022875552759999557,0.06790230873245007,0.0,0.0,0.006502736635756751,0.01221685366451791,0.04924996269597509,-0.0052027344968084,0.011637006358884835,0.0,0.31372434453147746,0.314557236867602,0.37161028081332537,0.3723284801372661
-6.059727335644223e-11,0.02469349722674474,0.029117471171565698,0.07643602224831947,0.0,0.0,0.008126076358834396,0.015439224424146854,0.06535494940392486,-0.006830198011431144,0.014739206309553575,0.0,0.39529144369192365,0.3963624005672993,0.4530884504324397,0.45404385330015395
-6.059640588774983e-11,0.029669701737663364,0.03487908143959884,0.08430965598644458,0.0,0.0,0.009657782129281249,0.018452008409125125,0.07959261613036175,-0.008360074874379736,0.017673935438490537,0.0,0.4699064134257082,0.4711990956068176,0.5284229288646886,0.529597850584615
-6.05993800661238e-11,0.034284834873355374,0.04020353551342714,0.09116500294548588,0.0,0.0,0.011090818799828562,0.021249996858281016,0.09116500294548588,-0.009797012141285264,0.020426042770754774,0.0,0.5384377748261355,0.5399366274179773,0.5984907043910852,0.5998686673261914
-6.060074323121187e-11,0.038586640405217566,0.04516905867124374,0.10182675285210391,0.0,0.0,0.012441323193490098,0.023870831723726546,0.10182675285210391,-0.011149924799601212,0.023014283831494706,0.0,0.602004859395284,0.6036970221864458,0.6639718606471593,0.6655392027638571
-6.026069550378746e-11,0.04262068510395175,0.04982471128341806,0.11160640413733924,0.0,0.0,0.013715779517312414,0.026330434575986692,0.11160640413733924,-0.0124201603143564,0.025446396655119736,0.0,0.6612280605379757,0.6631025937947225,0.7251869328338844,0.7269323870014867
-6.025127727226988e-11,0.04640940335964336,0.05420385469611962,0.12077323904240461,0.0,0.0,0.014928246067615395,0.028652795237152567,0.12077323904240461,-0.0136112775122604,0.027737864387086586,0.0,0.7164580320420348,0.7185055111420258,0.7823934850385411,0.7843075022974307
-6.060917006993813e-11,0.04998355005769505,0.05833754544405846,0.12949862170852444,0.0,0.0,0.016082055399079503,0.030850148181917024,0.12949862170852444,-0.014739929208537098,0.02990366132531228,0.0,0.7681992755871767,0.7704111864589589,0.8360602271441693,0.8381342490327074
-6.060161069990428e-11,0.05336028734424094,0.06224560476585362,0.13784083462497898,0.0,0.0,0.01717302679015294,0.03291970069209775,0.13784083462497898,-0.015822061162950242,0.03196997233968129,0.0,0.8167909705014247,0.8191593280951674,0.8865853358358237,0.8888113591974158
-6.025772132541349e-11,0.056557284723232897,0.0659548249104985,0.14589676512477562,0.0,0.0,0.01820092446262793,0.03487649350915631,0.14589676512477562,-0.01685904087950159,0.03394231332260682,0.0,0.8625805195192848,0.8650983710440876,0.934177999577685,0.9365490879509152
-6.059628196365091e-11,0.05957486276206462,0.06945301489158118,0.15395338894505334,0.0,0.0,0.019171580292443705,0.03673073304669147,0.15395338894505334,-0.017847144044145946,0.035817698344848825,0.0,0.9054357922992496,0.9080956421292309,0.9786736696302158,0.9811825333728749
-6.026267828937011e-11,0.06244291471263711,0.07277534633361568,0.16149582036715204,0.0,0.0,0.02009847477845814,0.03850127807252875,0.16149582036715204,-0.018782288315546295,0.03759435559548568,0.0,0.9457673865904448,0.9485632296120791,1.0205747630889297,1.0232155817664221
-6.026069550378746e-11,0.06518502112647169,0.07594691231540296,0.16849762404090535,0.0,0.0,0.020988518272197606,0.04019776526633385,0.16849762404090535,-0.01967300294221407,0.039287162103861205,0.0,0.9838915728938198,0.9868184031024746,1.0603294057326744,1.0630968548273734
