GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0019473451910463405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.960749157840334e-14,0.0020957275518622355,0.002353869811669183,0.016792632431369192,0.0,0.0,0.0017606357072921291,0.0018980632587406378,0.002716378169773815,-5.237968689584333e-05,0.0008477287616709512,0.0,0.023095899834525115,0.023215539887254506,0.09604678178171569,0.09605876637156933
3.4387698208089693e-12,0.006601622771390643,0.00842190089988851,0.04069830296960342,0.0,0.0,0.002621675041626237,0.004441721564052957,0.016465786241172675,-0.0012961381171569131,0.004250236397777932,0.0,0.12130153554716068,0.12159354810542633,0.18590341872631105,0.18609326894969286
3.4251381699282534e-12,0.012234115852373323,0.015046406091565023,0.053389553768736664,0.0,0.0,0.00420971249598961,0.007726102245630644,0.031923594981491554,-0.002928303797609215,0.007390892026053709,0.0,0.20909177380463825,0.20963245027676963,0.26602139438473066,0.2664552026463122
3.4230314602466884e-12,0.017572196558731174,0.021304326144070646,0.06313774074474043,0.0,0.0,0.0057383224229845264,0.010849274651766501,0.04695706645584327,-0.0045036118041368875,0.010387277802427207,0.0,0.2903837398319453,0.29116419881441435,0.3445363953839955,0.34521007297591455
3.4319539953686113e-12,0.0226143389785365,0.02723471196982178,0.0788202946788506,0.0,0.0,0.007204808420450753,0.013824538449876567,0.061089774115857226,-0.005997069435053661,0.013260090144732978,0.0,0.3669127009266941,0.3679220836500588,0.42055595769525256,0.42145783754001687
3.4379023521165604e-12,0.027347925061452748,0.03279014165927797,0.0926267727371699,0.0,0.0,0.008611154083452064,0.016649273736560378,0.07380905701131066,-0.007408682187989177,0.01599674102708597,0.0,0.4380778504035394,0.43930330798233397,0.4922972575550405,0.4934130609350938
3.426253486818494e-12,0.031796454245607356,0.03798668108245715,0.10142961955122454,0.0,0.0,0.009952319489031343,0.01931742052845313,0.08569812737994073,-0.008746751099496014,0.01859988958776284,0.0,0.5042218528752609,0.5056507340611913,0.5595729729985154,0.5608890337761092
3.4253860181260846e-12,0.03596853294032334,0.04283496934476329,0.1064837417399529,0.0,0.0,0.011224465572637158,0.02182393286298921,0.09604932637028996,-0.010015780061013753,0.02107218752853718,0.0,0.5656335377733054,0.5672531477680067,0.6225439993585234,0.6240470305641417
3.427988424203312e-12,0.03989272316887733,0.047385046612684764,0.11006581073256883,0.0,0.0,0.012429677584653786,0.024180730174563052,0.10529891005390035,-0.011221832189029305,0.023419142187382894,0.0,0.6229993620105541,0.6247988057831447,0.6817807150522603,0.6834594669469054
3.4312104507751176e-12,0.04359405473934363,0.05168639029315362,0.1203724836175013,0.0,0.0,0.013579047639217672,0.026418059946436298,0.11408300725648962,-0.012363686846779529,0.02564400633139413,0.0,0.6769618878825349,0.6789321619919194,0.7376163681788431,0.739461621140382
3.4313343748740333e-12,0.047085349529532576,0.05574598379064381,0.12987712123181583,0.0,0.0,0.01467165327694552,0.02853762194790911,0.12242884412102495,-0.013451466811905705,0.027759048372294568,0.0,0.7275728568432047,0.7297053355456359,0.790019974045715,0.7920230493493811
3.4263774109174095e-12,0.05037805265850912,0.05957297809881142,0.13721697784879416,0.0,0.0,0.01570847092515967,0.030543294482349045,0.13040562219358137,-0.014488470522290239,0.029767754134254268,0.0,0.7749984487139704,0.7772847195388715,0.8392030861101334,0.8413556483381075
3.423527156642351e-12,0.05349888937391006,0.0631997145337516,0.14339497058495532,0.0,0.0,0.016696119409971562,0.03244770769878634,0.13803963189504442,-0.015479019354245779,0.031678640977580094,0.0,0.8196609806758136,0.82209386760855,0.8855904735938896,0.8878854705713881
3.4229075361477727e-12,0.056467586839102926,0.06664829543854468,0.14880100407373797,0.0,0.0,0.01763942064191453,0.03426637516146467,0.14544828824791717,-0.016425719852904867,0.03349850068883545,0.0,0.8618242362266015,0.8643974834718275,0.9294035245761524,0.9318348095880874
3.4257577904228315e-12,0.059296320466337704,0.06993239827600808,0.15381014096503054,0.0,0.0,0.018543894040810686,0.036007897776660705,0.15225665235922842,-0.017330494687934118,0.03523555200924532,0.0,0.901698538429012,0.9044063215909378,0.9708530940989274,0.973414834480261
3.4232793084445196e-12,0.061991487838721965,0.07305617673558927,0.1585088610425805,0.0,0.0,0.019410999604577907,0.03767369150037073,0.1585088610425805,-0.018194955509975064,0.03689338663819415,0.0,0.9393592083095607,0.9421958008796187,1.0100255792888886,1.0127119997125733
3.4263774109174095e-12,0.0645593481337812,0.07602862741655321,0.16439132112379512,0.0,0.0,0.02024102773797796,0.039266674536475026,0.16439132112379512,-0.019021774138296477,0.03847526449831438,0.0,0.9749054409854708,0.9778655178755004,1.0470615326086061,1.0498673488602173
3.4331932363577675e-12,0.06701076648641452,0.07886385423427472,0.16997274649979338,0.0,0.0,0.021038267290122033,0.040792771589126565,0.16997274649979338,-0.019811755868703783,0.039983023282487276,0.0,1.0085267263027637,1.011605488899529,1.082083416906013,1.0850038976710514
3.431458298972949e-12,0.06934384595377163,0.08155992561727057,0.17527644673876203,0.0,0.0,0.021800676908954895,0.04224840635210196,0.17527644673876203,-0.02056698939406853,0.04142311935489107,0.0,1.0402749899143382,1.0434673335126363,1.1151614763537447,1.1181916396856768
3.426873107313072e-12,0.07156568378957569,0.08412864220881383,0.18031585577297388,0.0,0.0,0.02253049430309711,0.04363721293742356,0.18031585577297388,-0.021290918198133668,0.042800981749325666,0.0,1.0703315851340949,1.0736327726814054,1.1464771275437804,1.149612384955257
3.4315822230718645e-12,0.07368389549632122,0.08658150482810661,0.1851033598920092,0.0,0.0,0.023225402739062425,0.04496157510600357,0.1851033598920092,-0.021984569882130916,0.04411871584958509,0.0,1.0988594696569522,1.1022651636666458,1.1762043443561376,1.179440510429973
3.4287319687968058e-12,0.0757106432281757,0.0889276809255086,0.18965773592187735,0.0,0.0,0.02388852784041847,0.04622772333180279,0.18965773592187735,-0.02265010404956825,0.04538180341852949,0.0,1.1259598365524401,1.1294661066025784,1.204440458934687,1.2077737564593038
3.4278645001043965e-12,0.07765163832795487,0.09117673763829647,0.1939941056024787,0.0,0.0,0.02452288933730739,0.047440906393088386,0.1939941056024787,-0.02328940698338804,0.046593005354130704,0.0,1.1517522946177154,1.1553555927261245,1.2313122083741783,1.2347392472078307
3.4210486746640385e-12,0.07951261321597414,0.09333457443875325,0.19812582323515604,0.0,0.0,0.02513425263182102,0.048606882751764925,0.19812582323515604,-0.023903994254683047,0.047754017824024504,0.0,1.176328593544084,1.180025551746684,1.2568709705684582,1.2603884574557742
3.4352999460393325e-12,0.0812905375063846,0.09539732878177117,0.20206773682364593,0.0,0.0,0.02572093289652587,0.04972739766622945,0.20206773682364593,-0.024493394521291786,0.04886836286454352,0.0,1.1996517306437153,1.2034387916197313,1.2811054546527727,1.28470994085475
3.4359195665339106e-12,0.08298914280003679,0.09737131495321576,0.20583371614395835,0.0,0.0,0.026284707969556103,0.05080433648404471,0.20583371614395835,-0.025058703684598227,0.049939381390846936,0.0,1.2218004807623515,1.2256743400132155,1.3041051780664938,1.3077934968626943
3.426253486818494e-12,0.08461448299450272,0.0992641510873506,0.20943815025802753,0.0,0.0,0.026827395736126088,0.05184225400285379,0.20943815025802753,-0.025600788391125544,0.05096725902033612,0.0,1.2428791764533103,1.2468368052605565,1.325989266170385,1.3297585336916475
3.4331932363577675e-12,0.0861764213596044,0.1010841549852358,0.21289069340328565,0.0,0.0,0.02735060661271397,0.052843306813003976,0.21289069340328565,-0.026121646037370033,0.05195456735898819,0.0,1.2629918572343808,1.267030559153736,1.346862032666387,1.3507096689528009
3.4341846291490924e-12,0.08767877762462595,0.1028365585843229,0.2161981097704722,0.0,0.0,0.02785434944017759,0.05380704633447229,0.2161981097704722,-0.02662356572978921,0.05290635331832638,0.0,1.2822062133128935,1.2863234940090522,1.3667835605687348,1.370707162212741
3.4241467771369285e-12,0.08912452846358722,0.10452507127232702,0.21936790764388303,0.0,0.0,0.02834026479404654,0.054737229551317594,0.21936790764388303,-0.027107235796312162,0.05382524997780567,0.0,1.3005789544101454,1.304772435016571,1.3858238180153375,1.3898211126108646
3.4245185494336753e-12,0.09051666589962665,0.1061545120748809,0.222409213682299,0.0,0.0,0.028808106592838056,0.05563444872335341,0.222409213682299,-0.027572906391602016,0.05471309582574708,0.0,1.318174392177591,1.3224418734396672,1.4040467837418955,1.4081156582426404
3.4304669061816244e-12,0.09185769186253567,0.10772555811982745,0.22533133463466315,0.0,0.0,0.029259720895192028,0.05650072968555847,0.22533133463466315,-0.028022452877183635,0.055571659129960836,0.0,1.3350065931353707,1.3393458849703976,1.421455606886879,1.4255939295610358
3.430219057983793e-12,0.09315290197663947,0.10924266199234299,0.22814354982166835,0.0,0.0,0.029697975815997892,0.05733949946152806,0.22814354982166835,-0.028456100889006675,0.056401072254907765,0.0,1.3511360693420997,1.3555451438725283,1.4381315145177844,1.4423373444900218
3.421916143356448e-12,0.09440706681287186,0.11071101054424906,0.2308507530617256,0.0,0.0,0.030121983905544828,0.05815099328860283,0.2308507530617256,-0.02887586427307092,0.05720470969262288,0.0,1.3666271826461747,1.3711042207662953,1.4541420503668392,1.4584136462516142
3.429599437489215e-12,0.09562287789939967,0.11213598652498495,0.23345953698388422,0.0,0.0,0.030533282487150374,0.058937331060213094,0.23345953698388422,-0.02928170865749073,0.057983090320754806,0.0,1.381547573136396,1.3860909697105013,1.4695535404124556,1.4738893626602152
3.4341846291490924e-12,0.09680272210388748,0.11352167428189112,0.2359745255625757,0.0,0.0,0.030932468033354827,0.05970050411613311,0.2359745255625757,-0.029674226040016915,0.05873835429878787,0.0,1.395948583250905,1.400556895528337,1.4844187299380345,1.4888173954589834
3.4307147543794556e-12,0.09794915480799724,0.1148701845359938,0.23840032224957314,0.0,0.0,0.03132043863388124,0.06044244227552077,0.23840032224957314,-0.030054522001181177,0.059473561268897294,0.0,1.4098626509239727,1.4145345007336174,1.4987777708660697,1.5032379710555117
3.423527156642351e-12,0.09906540135812876,0.11618196790474178,0.2407405176294154,0.0,0.0,0.031698736824124905,0.06116348175541488,0.2407405176294154,-0.030426139301840738,0.060190634885347184,0.0,1.4232985636829671,1.4280325805275647,1.5126165495549215,1.5171369147199842
3.429599437489215e-12,0.10014789218213446,0.1174539911872935,0.2429974515700759,0.0,0.0,0.0320655502581128,0.06186325995611014,0.2429974515700759,-0.030788573792686253,0.06088928855782389,0.0,1.4362294773288298,1.4410241328978735,1.5259271211383094,1.5305061794079717
