GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.5499100077428466e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2127619428438593e-16,1.0944753254147813e-07,1.2093931513835905e-07,2.0354687450088423e-07,0.0,0.0,5.460899797857921e-08,8.54432784822609e-08,1.0177343725044213e-07,-5.460899769024296e-08,8.544327818290326e-08,0.0,7.859892327881138e-06,7.860822712911858e-06,0.0001484987332019077,0.00014850370947983293
-9.971088003237112e-16,7.038255487018267e-07,5.988167139555901e-06,0.0002946654838447062,0.0,0.0,2.8683954125416417e-07,1.1027357613405715e-06,3.785526137250665e-05,-2.868395421698362e-07,1.1027357616639803e-06,0.0,0.00045593266504984607,0.0004559719873031088,0.0006298936913162823,0.0006299322023414695
-2.30406271116353e-15,1.32298662664882e-06,1.1925489559487021e-05,0.0005074221769379709,0.0,0.0,5.206489659786086e-07,2.9799677428786945e-06,9.700461954470629e-05,-5.206489682426961e-07,2.9799677433336012e-06,0.0,0.0008153603491808585,0.0008154475558351774,0.000994176260764423,0.0009942598826383046
-3.7729569753872915e-15,1.9973372156573055e-06,1.750458578894789e-05,0.0006722608540917424,0.0,0.0,7.831339236405243e-07,5.122692966498267e-06,0.00015345055985473347,-7.831339272824871e-07,5.122692967113999e-06,0.0,0.0011068348937582882,0.0011069733025527598,0.0012854092947307608,0.0012855416262688509
-4.173044907277032e-15,2.6963791161979437e-06,2.2760536861305058e-05,0.000811986859750972,0.0,0.0,1.0601345225153729e-06,7.33025205481079e-06,0.00020543915227946117,-1.0601345265946418e-06,7.3302520554304395e-06,0.0,0.0013570456763458618,0.0013572365341852585,0.0015357436285581897,0.0015359262266977358
-4.6950643993617415e-15,3.40819826830517e-06,2.776387685654541e-05,0.0009352236748996733,0.0,0.0,1.3452962651014118e-06,9.530890538988741e-06,0.00025353222343714736,-1.3452962697713099e-06,9.530890539646274e-06,0.0,0.0015792915709985028,0.0015795355960170775,0.0017581962933009756,0.0017584301104615406
-5.135161124440456e-15,4.122693473675086e-06,3.257188274700804e-05,0.0010465248233154161,0.0,0.0,1.6331154180000285e-06,1.1714027414114998e-05,0.00029837688527840185,-1.633115423042405e-06,1.1714027414800332e-05,0.0,0.0017812498215444927,0.0017815476009071364,0.0019603763819472492,0.0019606621675560773
-4.336890441289021e-15,4.848118199707933e-06,3.7271131524824e-05,0.0011481200263433675,0.0,0.0,1.92696887039603e-06,1.3882412178833794e-05,0.0003406367321332778,-1.926968874676497e-06,1.3882412179351997e-05,0.0,0.0019703601574802875,0.001970712634411949,0.0021489843381576634,0.002149323274591957
-3.647215053936231e-15,5.577624200540412e-06,4.185104876166249e-05,0.0012424472222426959,0.0,0.0,2.223869041093006e-06,1.603948794568199e-05,0.00038088701588577913,-2.223869044656541e-06,1.603948794608203e-05,0.0,0.0021471587287282866,0.0021475665569747828,0.002325074013623523,0.0023254668118107393
-3.1804458000648667e-15,6.3093368147947895e-06,4.6317321931119685e-05,0.0013311702816575235,0.0,0.0,2.523013692440339e-06,1.8178352154287953e-05,0.0004192922181817131,-2.523013695587201e-06,1.8178352154600688e-05,0.0,0.0023136669893186793,0.0023141305563372677,0.002491098817876161,0.002491545940357188
-1.9668457399993204e-15,7.044314620316815e-06,5.06884672040896e-05,0.001415225034583601,0.0,0.0,2.8245758264046e-06,2.029860762957773e-05,0.0004560750007694526,-2.824575828339724e-06,2.029860762969513e-05,0.0,0.0024717012787917963,0.0024722209715736373,0.0026487938280726473,0.0026492957474922004
-1.189532043756396e-15,7.784256725085433e-06,5.4979976428569174e-05,0.0014952907843083661,0.0,0.0,3.1290888074905295e-06,2.240272061573843e-05,0.0004914240270636795,-3.129088808698538e-06,2.2402720615733402e-05,0.0,0.0026225157192276242,0.002623091972349439,0.0027993250425682307,0.0027998822349949407
-1.5248438342925592e-15,8.526832521179862e-06,5.9193568178100354e-05,0.0015718903011499993,0.0,0.0,3.4356733925152557e-06,2.4491085101455427e-05,0.0005254950971789639,-3.435673394015165e-06,2.449108510146161e-05,0.0,0.0027668894400551683,0.002767522547695404,0.0029435040756809524,0.0029441168752390736
-2.149743080291773e-15,9.269846946737407e-06,6.333450517014859e-05,0.0016454387604306626,0.0,0.0,3.743275193179909e-06,2.6563085596528624e-05,0.0005584179047968037,-3.7432751952511234e-06,2.6563085596607665e-05,0.0,0.002905596652306506,0.002906286834680968,0.0030820874507902617,0.003082756119778551
-3.887267813070075e-15,1.0014019930428389e-05,6.740837420701598e-05,0.0017162733285361143,0.0,0.0,4.052229375298148e-06,2.8618759087714286e-05,0.0005903016175691759,-4.052229379176399e-06,2.8618759088030165e-05,0.0,0.003039267581760369,0.0030400150201031497,0.0032156880417986413,0.003216412800554758
-3.2814203733513248e-15,1.0756754037905813e-05,7.142020466216499e-05,0.0017846726531655164,0.0,0.0,4.361201168042567e-06,3.065852282494993e-05,0.0006212391089428852,-4.361201171369791e-06,3.0658522825174366e-05,0.0,0.0031684198699721885,0.003169224718770912,0.0033448107776345055,0.003345591816541587
-3.212833870741655e-15,1.14993770498996e-05,7.537612853291736e-05,0.0018508703565842176,0.0,0.0,4.670710222494981e-06,3.2682901665708355e-05,0.0006513101565087775,-4.6707102256435055e-06,3.268290166587946e-05,0.0,0.003293510452226058,0.003294372878056597,0.003469902731780581,0.0034707402577154184
-2.2450021116940922e-15,1.2242767139892249e-05,7.928318132173664e-05,0.001915064707755845,0.0,0.0,4.980950705850891e-06,3.4693534649834314e-05,0.000680583884615517,-4.980950708045169e-06,3.469353464983809e-05,0.0,0.0034148920285683565,0.0034158122591296204,0.003591297541288421,0.003592191804986599
-2.267864279230649e-15,1.2986839144716259e-05,8.314443933452384e-05,0.0019774257441486365,0.0,0.0,5.291893400688619e-06,3.6691200431326536e-05,0.0007091206540933058,-5.291893402872589e-06,3.669120043130562e-05,0.0,0.0035328953726479605,0.003533873612888501,0.003709334260833379,0.0037102855004588547
-2.2354762085538607e-15,1.373629745264833e-05,8.696143706658783e-05,0.0020381006317018013,0.0,0.0,5.605968122287346e-06,3.867664954239237e-05,0.0007369735430824453,-5.605968124571145e-06,3.867664954235516e-05,0.0,0.00364776135383008,0.003648797772696226,0.003824241695390122,0.0038252500985454085
-2.307873072419623e-15,1.4488984188558012e-05,9.073567493648586e-05,0.002097217773837607,0.0,0.0,5.922142012155836e-06,4.064986417934243e-05,0.000764189521506365,-5.922142014404953e-06,4.064986417926441e-05,0.0,0.0037597237117687164,0.0037608184417147962,0.0039362582099367795,0.003937323930452659
-1.8582504442006765e-15,1.524169350997164e-05,9.446919437542344e-05,0.002154890011894,0.0,0.0,6.238814656143672e-06,4.2611050919762014e-05,0.0007908103929573833,-6.238814657946093e-06,4.2611050919576467e-05,0.0,0.003868994307533927,0.0038701474623605583,0.004045593328010433,0.0040467165004375505
-3.990147566984579e-15,1.5994261933501134e-05,9.816398611058422e-05,0.002211217152772213,0.0,0.0,6.555895680955304e-06,4.45605543531793e-05,0.0008168735578005537,-6.555895684899167e-06,4.456055435328671e-05,0.0,0.0039757596410040525,0.003976971321395943,0.004152431444929517,0.0041536121897659565
-5.270428949031749e-15,1.674616515142492e-05,0.00010182192099349525,0.002266287989951765,0.0,0.0,6.873109412011359e-06,4.6498708183630005e-05,0.0008424126372383841,-6.873109417147533e-06,4.649870818387655e-05,0.0,0.004080184996519346,0.00408145529308069,0.004256936109921355,0.004258174536585836
-6.388769977694976e-15,1.7499322739210228e-05,0.00010544473780189406,0.00232018193729875,0.0,0.0,7.191400265878756e-06,4.842571174465098e-05,0.0008674579880645379,-7.191400272180475e-06,4.842571174504066e-05,0.0,0.004182417814833808,0.004183746810045908,0.004359253357357161,0.004360549566164355
