GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0002751037195568697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.662395993043427e-12,0.0002751668491255538,0.0002534498452169696,0.00046510281575220315,0.0,0.0,9.780666315063025e-10,3.369028610725058e-07,8.176593940071627e-05,-0.0002756551470426127,0.0002538433298157005,0.0,0.0018309561471647336,0.0018484147902678206,0.0003841489746078635,0.000384231485230015
1.1826206938141497e-11,0.0002772079433349133,0.0002628046178044943,0.0014740531162428197,0.0,0.0,4.917552119304814e-07,1.76450949502706e-05,0.0011466732196467272,-0.0002739050902203219,0.00025750871881577246,0.0,0.0043716830744913,0.004379575227226159,0.002805888784237779,0.0028069028425408435
1.1800486181923677e-11,0.0002822654066612498,0.00029020334110497163,0.002211085087950803,0.0,0.0,2.249214428342368e-06,4.447279040593262e-05,0.001883705191354761,-0.00027376481195444776,0.0002747078789092272,0.0,0.006277765410122234,0.0062844694703463756,0.004755840436381622,0.004758128277485523
1.1794442506965392e-11,0.00029431985920370317,0.00033029283257998487,0.002790616039141936,0.0,0.0,7.311695475732836e-06,7.449614242399908e-05,0.0024632361425458433,-0.00027743616774249035,0.0003020773730766235,0.0,0.007889594831141378,0.007896505553396799,0.0064036946824937635,0.006407407247629079
1.1800626732504101e-11,0.0003161419075061488,0.000378422176325623,0.0032921467543424007,0.0,0.0,1.7073336469653254e-05,0.00010801886801193949,0.002964766857746359,-0.00028627321806688516,0.0003357061277135047,0.0,0.009323602966925363,0.00933127942076511,0.00787047763407108,0.007875722085880178
1.1802032238308354e-11,0.00034556324810971567,0.00043145572582410104,0.003747907067370747,0.0,0.0,3.0527208156519894e-05,0.00014419204761280475,0.0034205271707746544,-0.00029909504290809703,0.00037289710189629665,0.0,0.010636148219946247,0.010644895631240926,0.00921342174140954,0.009220280238390978
1.1836748231673392e-11,0.00038015672666127324,0.0004876260011788066,0.004168899223094367,0.0,0.0,4.65130497048064e-05,0.00018224711132654444,0.0038415193264982744,-0.00031461017744499516,0.0004121812891739758,0.0,0.011869128359079618,0.011879140841042907,0.010473492752668515,0.010482031459130256
1.1814541239966202e-11,0.0004185714762014412,0.0005457883588800742,0.004563344083087572,0.0,0.0,6.438097949978887e-05,0.00022147758169912128,0.004235964186491531,-0.00033211083061682195,0.00045273948531706514,0.0,0.013039432249459292,0.013050849716433334,0.011669529631932787,0.01167980417703537
1.178797718026583e-11,0.0004595923396541795,0.00060524834379842,0.004936182563241247,0.0,0.0,8.353360436252018e-05,0.00026145523857138374,0.004608802666645154,-0.00035097307502857784,0.0004940959985720884,0.0,0.014162496207914514,0.014175423252829654,0.012815969139844667,0.012828026163623734
1.1834921074127863e-11,0.0005026140708762663,0.0006656124734632822,0.005290909580779302,0.0,0.0,0.00010367205052598116,0.0003019725528148265,0.00496352968418326,-0.00037088186046401215,0.0005359693597204992,0.0,0.015251459232577275,0.015265976833723955,0.013925580001683669,0.013939458642738496
1.1803437744112608e-11,0.0005472242954646559,0.0007266152735853213,0.005630174740280275,0.0,0.0,0.00012459687826416122,0.0003428898625162317,0.005302794843684183,-0.00039162054050113655,0.000578179445447543,0.0,0.0163135633168903,0.016329737225381072,0.015006229061377774,0.015021963038879612
1.1815665644609605e-11,0.0005929751361031179,0.0007879696389970833,0.0059560698374115685,0.0,0.0,0.00014609097893153656,0.00038408038842338837,0.005628689940815476,-0.0004129628096407167,0.0006205565071877418,0.0,0.017345155523998103,0.017363044557440466,0.01605684029341476,0.0160744609235365
1.179359920348284e-11,0.0006395158009014056,0.0008492207872468194,0.00627023238575199,0.0,0.0,0.00016798134422358927,0.000425392098557537,0.005942852489155949,-0.00043474251723740797,0.0006627713880647834,0.0,0.018332147016719078,0.0183518061832642,0.01706513886840216,0.017084677143169115
1.1839840344442747e-11,0.0006866736124895531,0.0009105331591774267,0.006574009157536625,0.0,0.0,0.00019018378433926166,0.0004667868492485925,0.006246629260940532,-0.00045685320386465184,0.0007049437451130865,0.0,0.01930045705144186,0.01932192311930967,0.018052002263097656,0.018073479478504857
1.1847992278107412e-11,0.0007343114407870608,0.0009719269333309543,0.006868614730524341,0.0,0.0,0.00021263134631634812,0.0005082418346923862,0.0065412348339282484,-0.00047921916248603355,0.0007471116083502545,0.0,0.02025586041314375,0.02027916475204287,0.01902378511835832,0.019047219598363016
1.1767597346104168e-11,0.0007823319481908554,0.0010333811155440365,0.0071550557862032835,0.0,0.0,0.00023527642794086802,0.0005497359416961698,0.006827675889607241,-0.000501788443347018,0.0007892766181588162,0.0,0.021200298112913536,0.021225468583905706,0.019983022226488692,0.020008430512309418
1.1806389306301537e-11,0.0008306622466703483,0.0010948631008742267,0.007434115295882515,0.0,0.0,0.0002580818675937812,0.0005912495476836481,0.007106735399286423,-0.0005245243307968679,0.0008314243540776451,0.0,0.02213454686107471,0.022161608469485426,0.020930863057464864,0.020958260305406394
1.1789382686070083e-11,0.0008792499731264966,0.0011563617810854208,0.007706445236238428,0.0,0.0,0.0002810216473161383,0.0006327721883482637,0.007379065339642336,-0.0005473992554180155,0.0008735542518440764,0.0,0.023060389954494272,0.023089364595460297,0.021869135486642904,0.021898535141804773
1.1806670407462389e-11,0.0009280529212351916,0.001217869566450535,0.007972602279561439,0.0,0.0,0.00030407354962881243,0.0006742974924094758,0.0076452223829653965,-0.0005703908171989508,0.0009156652265112125,0.0,0.023979297346595367,0.024010204237309648,0.0227993729301055,0.022830786931718947
1.180189168772793e-11,0.0009770330509388798,0.001279377262891127,0.008233068301777183,0.0,0.0,0.00032721804430310995,0.0007158197795297122,0.007905688405181091,-0.0005934793601764594,0.0009577568457861497,0.0,0.0248920378304689,0.024924894253221978,0.02372242760848718,0.02375586693547144
1.1795426361028368e-11,0.001026164309776136,0.0013408643239522103,0.008488265117010247,0.0,0.0,0.0003504431771443301,0.0007573223323268547,0.008160885220414206,-0.0006166507923007171,0.0009998261748731339,0.0,0.025798642015074986,0.02583346370421977,0.024638616902194977,0.02467409147945306
1.1781652404146693e-11,0.0010754107863572599,0.0014022781440537167,0.008738565049529707,0.0,0.0,0.0003737356056407919,0.0007987673176862275,0.008411185152933666,-0.0006398861330503204,0.0010418681396025078,0.0,0.026697082299181378,0.026733884627613592,0.02554689951652868,0.02558441829379574
1.1790085438972209e-11,0.001124694822958207,0.0014632873778562638,0.008984303358729755,0.0,0.0,0.0003970687415775413,0.000839824372018647,0.008656923462133714,-0.0006631523468421971,0.0010838502530572086,0.0,0.027568945359920514,0.02760775177750764,0.026431974512228156,0.026471551836468512
1.1776030380929683e-11,0.0011740200637038282,0.0015240695101692379,0.009225766305212367,0.0,0.0,0.0004204300026321168,0.0008806564210622344,0.008898386408616324,-0.0006864526146814727,0.0011257477202082744,0.0,0.028430077960308723,0.028470899541480226,0.02730531004275447,0.027346953481568913
1.1762959176950135e-11,0.0012233860693934727,0.00158467698698185,0.0094632167184543,0.0,0.0,0.0004438198925599444,0.0009213298694922654,0.009135836821858206,-0.0007097808505429105,0.0011675711380864486,0.0,0.029283629168269293,0.02932647504248988,0.02817033231047581,0.028214047482799307
1.1807232609784089e-11,0.001272776264372373,0.0016450885615207796,0.009696893010872077,0.0,0.0,0.00046723160977819313,0.0009618103325968538,0.009369513114275986,-0.000733127087422999,0.0012093304709097212,0.0,0.030128806003990274,0.030173685018594045,0.029026538713470565,0.029072331010612566
1.177673313383181e-11,0.0013221951841736709,0.001705372901824892,0.009927007876252511,0.0,0.0,0.0004906634353553044,0.0010021580649575486,0.00959962797965647,-0.0007564929483997968,0.0012510377020655838,0.0,0.03096991809326368,0.031016836128750145,0.02987763065722834,0.02992550360227851
