GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.01753904124597559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.178533534843934e-16,0.01788159477968801,0.01663248990401173,0.011278913525358378,0.0,0.0,9.202378559574514e-05,0.0006894987709214796,0.0020766671213545127,-0.015567075454946006,0.014994611392548375,0.0,0.059080442051157374,0.06137701812052468,0.06826446909835931,0.06829082244725058
4.1026787567391444e-14,0.022996375362864842,0.023198194315152066,0.03791090805326685,0.0,0.0,0.0010917257255447148,0.0035798592961632453,0.00818123733730419,-0.014421321357623253,0.016991703754113466,0.0,0.2221638368829254,0.2233717230045617,0.24442907579880027,0.24490223388858925
3.979460087367267e-14,0.03300782701045786,0.0345893251635269,0.05611300989898772,0.0,0.0,0.0036390120538959143,0.009135436919440488,0.01786856536724643,-0.01645080476804684,0.02238496340971106,0.0,0.40502848097228766,0.40650275744942616,0.4321909328230694,0.43318386921374874
3.976945420645392e-14,0.044263235514763924,0.046630544832051424,0.07184610512266092,0.0,0.0,0.006777364402073515,0.015101032912242782,0.026482395767723644,-0.01946325671345976,0.02842192857063411,0.0,0.5760121786488314,0.5778965631175766,0.6103229009789257,0.6118097968679503
4.0071214213078925e-14,0.055663267450602065,0.05851202480405569,0.08869344530790546,0.0,0.0,0.010100471522026366,0.021066025468660748,0.03415997189581112,-0.022744050607932435,0.03447515207202622,0.0,0.7372423499192187,0.7395606395428856,0.7792918035663328,0.7812493322951026
4.043584088775081e-14,0.06671989674782489,0.06987895887260438,0.10492074349086104,0.0,0.0,0.013431409930254724,0.026888037887060713,0.04109859291369467,-0.02601311780537235,0.04035655536058167,0.0,0.8875601292075866,0.890306717851835,0.9367184343854716,0.9391218315846892
4.042326755414143e-14,0.07729232059921391,0.08070799488868403,0.12060487187403045,0.0,0.0,0.016679589776760657,0.032476506438128085,0.04751099887149707,-0.029186843280323362,0.046015107686602906,0.0,1.0287221176300423,1.0318832180727577,1.0850729617378059,1.0878986730999374
3.9442547532610165e-14,0.08737265481249278,0.09099959404718304,0.1351944815508733,0.0,0.0,0.019823375088575516,0.03781773736526121,0.053455207980343075,-0.032255938240464285,0.051442114718029494,0.0,1.161441001008266,1.165000482806696,1.2246338715146152,1.2278602047339575
4.019694754917268e-14,0.09694149836984599,0.10071040857981294,0.14698504235185514,0.0,0.0,0.02283908656919256,0.042907181371212424,0.059141050223465386,-0.03520899907888445,0.05661928241102098,0.0,1.2854997262828722,1.289438688992095,1.3549717562834436,1.3585765538990624
4.164288091425083e-14,0.10604917142866326,0.10990540764628412,0.15694337944238762,0.0,0.0,0.025743294316946965,0.04776492413741373,0.0645616055320641,-0.03806204323627849,0.06156173216001567,0.0,1.4020984746713308,1.4063994209702906,1.4777051576953832,1.4816687570287541
4.000834754503205e-14,0.1147298353406938,0.1186433171775749,0.16554975168725927,0.0,0.0,0.028527919239827674,0.05239686093482842,0.06973246503185968,-0.04081084637881112,0.0662812732295252,0.0,1.5120947761590728,1.5167421827055694,1.593614070729655,1.5979194222676276
4.063701422550081e-14,0.123006875552852,0.12696584226462038,0.17316167846505828,0.0,0.0,0.031193525415644574,0.05682425059722785,0.07470692928409167,-0.043456214083745746,0.07078898248968818,0.0,1.6160685323211885,1.6210483725850766,1.7031683859586646,1.7078004003860194
4.0398120886922684e-14,0.13087913144424237,0.13486787995305485,0.17986130817649373,0.0,0.0,0.033743431375703604,0.061053520919034,0.079523354365794,-0.04600444652015349,0.07509320694070314,0.0,1.7140673610820265,1.7193650756513967,1.8064108515131858,1.811354560267157
4.015922754834455e-14,0.13838771872383834,0.1424001059804972,0.18581623373696501,0.0,0.0,0.036186985456867986,0.06510031012568185,0.08417715029128683,-0.04845521550650581,0.07920466916321084,0.0,1.806879560936009,1.812482148301484,1.9042184474012755,1.90946064819862
3.9870040875328925e-14,0.14555383677938133,0.14959491845620676,0.1911582391124567,0.0,0.0,0.03852654103166034,0.06897947399880874,0.08864996424564092,-0.05080554260896397,0.08313324296359492,0.0,1.8949571145838366,1.9008527312077121,1.9970363284285293,2.0025650545116456
4.014665421473518e-14,0.15240290854023164,0.15647867853431335,0.19588017819091308,0.0,0.0,0.04076827368681439,0.07269826150511134,0.09279538564506586,-0.053059995150682895,0.08689443914810245,0.0,1.9786668534670953,1.9848446019387056,2.0852493454236742,2.091053636349328
3.9543134201485165e-14,0.15896187205666037,0.16307431068106423,0.2002063106381609,0.0,0.0,0.04292676959011841,0.07627282298703195,0.0966394282429398,-0.05523009236727099,0.09050238162169795,0.0,2.0583430604407575,2.064792818969673,2.169179167052108,2.1752489331190317
3.981974754089142e-14,0.16524558302546358,0.16940438360468138,0.20427715336057692,0.0,0.0,0.04500306890343196,0.07971175220006728,0.10026502472056636,-0.05732224147509424,0.09396787120352831,0.0,2.1342961906557645,2.1410086582338215,2.2491884953306576,2.2555145058321755
3.9065347524328905e-14,0.17127655396363203,0.17549349912121742,0.20813716500731477,0.0,0.0,0.04699985378123857,0.08302039984222628,0.10369666008323723,-0.05933832903774165,0.09729847108700009,0.0,2.206849538853491,2.21381635538535,2.3255988023936216,2.332172764634148
4.020952088278205e-14,0.17707206545805773,0.18135743222691608,0.21204955469001271,0.0,0.0,0.04891556534147733,0.08620589135213103,0.10696112926215771,-0.061282161389255546,0.10050324869892374,0.0,2.276198463560706,2.2834119128488526,2.3985739822512326,2.4053882238100273
4.0335254218875805e-14,0.1826416913174262,0.18699031383488685,0.21585901984473083,0.0,0.0,0.05075663747234311,0.08927492348220861,0.11006912198629272,-0.06316115485263808,0.10359216630976255,0.0,2.342271996652629,2.349724129290748,2.468033454039878,2.4750801255305754
3.98323208745008e-14,0.18800140146833538,0.19241385315932327,0.21957788804612435,0.0,0.0,0.05253574801776141,0.09223904164076795,0.11303923623279531,-0.06497152896025213,0.10656685070912778,0.0,2.405381614286359,2.413065229378283,2.5343597183810145,2.5416317719155046
4.042326755414143e-14,0.19316131642026044,0.1976438018198158,0.2233175259945072,0.0,0.0,0.054253958479935756,0.09509966518368643,0.11588289729611961,-0.06671960219623298,0.1094368073010322,0.0,2.4657954221539176,2.4737037284834664,2.5978085815519596,2.6052993688770187
4.1869200919219584e-14,0.19812403364804768,0.20268192529341647,0.22706266687387894,0.0,0.0,0.05590704099361083,0.09785738498848265,0.11860559480380427,-0.06840807651489701,0.11220854745799408,0.0,2.5235582552363263,2.5316844650177197,2.6584097109183635,2.666112530640456
3.9656294203969545e-14,0.2029037640697842,0.20753554443924715,0.2309042059444156,0.0,0.0,0.05750572737530912,0.10052295552915907,0.12121580290863193,-0.07004086261927449,0.11488527101419954,0.0,2.5787716037719206,2.5871091949560414,2.7163120851232283,2.724220574529323
4.073760089437581e-14,0.20751813612647152,0.2122184763221746,0.23481025486798054,0.0,0.0,0.059055390362958114,0.10310737175169084,0.12372375223727956,-0.07161878331445834,0.11746501235320549,0.0,2.631627445214471,2.640170390732111,2.771692563727865,2.7798008019008114
4.022209421639143e-14,0.21195675669114117,0.2167283656191295,0.2387515666633269,0.0,0.0,0.06055733536979881,0.10560854274737554,0.12613502900927967,-0.07313727950867617,0.11995170605635486,0.0,2.6821348752375243,2.6908769339063707,2.8245728948234285,2.832874793917309
3.971916087201642e-14,0.21623698103765573,0.22107448945124716,0.24356560983030975,0.0,0.0,0.06201261742968966,0.10803007628782653,0.12845517626341227,-0.07460635486635524,0.12234940658332309,0.0,2.7304287542835928,2.739363997738304,2.875106969549419,2.883596746866285
3.98323208745008e-14,0.2203679195567304,0.22526373067917757,0.24828184881004656,0.0,0.0,0.06342519713174866,0.1103751646080358,0.13069102937210056,-0.0760237363199846,0.12466226176992638,0.0,2.7766143118679083,2.7857370272926336,2.923408860440482,2.9320809409549464
3.97820275400633e-14,0.22434905222587634,0.22930368880771604,0.2526721794869643,0.0,0.0,0.06479685101968943,0.11264913541998509,0.13284835245222767,-0.07739027828906188,0.1268982844744652,0.0,2.8208184359500525,2.830123112215532,2.9696081111628034,2.978457136729533
3.971916087201642e-14,0.22819571559097573,0.23320620292574284,0.2567992102570877,0.0,0.0,0.06613288306735902,0.1148557590323023,0.13493039073531055,-0.0787049162663389,0.12905648739924064,0.0,2.86319713736653,2.8726787116743386,3.0138808418608334,3.0229018914289383
4.024724088361018e-14,0.23191490231920275,0.2369817515346882,0.26077485602413597,0.0,0.0,0.06742953658136717,0.11699580001233004,0.13693960913541217,-0.0799735259026095,0.13114306781856272,0.0,2.903889793862217,2.9135435959425062,3.056371894070124,3.0655604101779197
4.0121507547516425e-14,0.23551186489106707,0.24063828037665974,0.26456606117432224,0.0,0.0,0.06868828338821109,0.11907085678427058,0.138878357063157,-0.08119552815418846,0.1331615380443156,0.0,2.94300815783109,2.9528297951360116,3.0971974611414534,3.106549146007983
3.941740086539141e-14,0.23899102499110614,0.2441804089511113,0.2681820918197327,0.0,0.0,0.06991006365475942,0.1210831104170307,0.14074855945462286,-0.08237641867368838,0.13511750508062445,0.0,2.9806214457400206,2.9906066733893413,3.1364275324174167,3.145938248156721
4.12531075723602e-14,0.24235868043296668,0.24761044283881142,0.2716376628257096,0.0,0.0,0.0710948746879559,0.12303385123114727,0.14255163368352855,-0.08352032499260333,0.13701605075374554,0.0,3.016774533458649,3.0269191461166387,3.1741066221420393,3.1837722861902265
4.0398120886922684e-14,0.24562253171757442,0.25093554595360934,0.27494760584357464,0.0,0.0,0.07224314467588232,0.12492594593589418,0.14429017342404707,-0.08463128453643737,0.1388595928781026,0.0,3.0515721697314944,3.061872197741574,3.210351998660565,3.220168764567438
3.968144087118829e-14,0.24878207329641247,0.2541586504002423,0.2781264333464698,0.0,0.0,0.07335458011465619,0.1267620017687657,0.14596672396472768,-0.08570790771612256,0.1406515857521618,0.0,3.0850625970868677,3.09551414913866,3.245200887856319,3.2551649669314027
4.0712454227157064e-14,0.25183903992575424,0.2572820130189255,0.2811803633856128,0.0,0.0,0.07443138265150488,0.12854524830332406,0.14758259902534476,-0.08675122698298872,0.1423945284662291,0.0,3.1173028419321347,3.127902019332005,3.2787344074757696,3.2888420787377957
3.907792085793828e-14,0.25480947954412797,0.26031652782870696,0.2841252975463806,0.0,0.0,0.07547816703184444,0.13027853122349264,0.14914064309453595,-0.08776825806026645,0.14408935512723856,0.0,3.1484222112493696,3.1591655725759553,3.3110867006944726,3.3213346480339387
4.037297421970393e-14,0.25769392343548014,0.26326732808658326,0.28699695005220455,0.0,0.0,0.07649500378827562,0.13196579633068375,0.15064212646693814,-0.08875886430562277,0.1457400467691662,0.0,3.178491399544158,3.189375685461659,3.3423289505650895,3.352714019562036
