GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.07729644683730832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.652923036619321e-13,0.08032292567290744,0.07567171001887,0.07377466047617406,0.0,0.0,0.0787026734030198,0.07537332226836863,0.04040303953792902,-0.0014903123942829036,0.0059718576760396215,0.0,0.5206754530089939,0.5261455455131222,0.327777305749705,0.32910954810820486
1.7276465191224536e-12,0.1954310121557562,0.19621242843363154,0.24728187295952117,0.0,0.0,0.13166668526663833,0.16530394377517293,0.13701325024276664,-0.056242819608943145,0.09673179482085319,0.0,2.490194523291468,2.4979127448537204,1.9250647441937965,1.9336152073249604
1.7175658371900283e-12,0.27452885805496613,0.27780729782041086,0.33150636292878316,0.0,0.0,0.16965302351594722,0.22282577563590647,0.1836801206551276,-0.09419885267943126,0.15445293961924267,0.0,3.4634748123487396,3.4745984905448304,2.6753476859353493,2.6881260539690466
1.7282037427468591e-12,0.3198451663456335,0.32518374659458543,0.3724168527254634,0.0,0.0,0.19157022667812848,0.2557852915027293,0.20634769069971498,-0.11602514729115973,0.18820382548379339,0.0,3.93356445605257,3.9469828729004437,3.0637406222227463,3.079196813325383
1.7260001765958013e-12,0.35001117460655645,0.35693904759072137,0.3925970918935691,0.0,0.0,0.20616810010221762,0.27772933504671,0.21752910131427772,-0.1305261729079091,0.21082265519642468,0.0,4.2074808647896305,4.22259407370231,3.301884748047851,3.319285090123946
1.7214157458677386e-12,0.37282447415990433,0.3808722602457872,0.40152845109267843,0.0,0.0,0.2172077629501911,0.2941596765469444,0.22247776390045898,-0.14148021811793024,0.22787941724127073,0.0,4.393117238187334,4.409596664898438,3.4697586786889314,3.4887211969377394
1.7276971758155815e-12,0.39184630933035874,0.4005783238695868,0.40292433533438027,0.0,0.0,0.22642865945874055,0.30758773918517407,0.2232511915465264,-0.15061128561386172,0.24197380832434215,0.0,4.534829563346644,4.5524874697418864,3.601145418135378,3.6214454983310476
1.7232900435134658e-12,0.4079804664101464,0.4172563507372745,0.40930678063515963,0.0,0.0,0.23427673651425984,0.3188413797535563,0.22637704870013592,-0.15835946347119415,0.25403854618975114,0.0,4.647790441691253,4.666482492424798,3.707893229840943,3.7293567552312044
1.7305086222841725e-12,0.42201446928783154,0.4317420141340058,0.43185546891224197,0.0,0.0,0.24110953152219225,0.32845511901684576,0.2356197014828364,-0.16512856986167884,0.26472343960712635,0.0,4.741471354379943,4.761087246750899,3.7978147641217737,3.8203152146404538
1.7190348812907336e-12,0.4345069569204944,0.4445520095809489,0.4500539924896147,0.0,0.0,0.24720166952547462,0.3368676031872993,0.24415113457206955,-0.17116862529329602,0.2742828825094449,0.0,4.821951646912289,4.842400662314366,3.875114306100007,3.898543645796378
1.7246324458813517e-12,0.4455555655692384,0.45577659638975965,0.46435821829501517,0.0,0.0,0.2525889228983958,0.34422073385005614,0.2521633055538374,-0.17651551171384441,0.2826715404980858,0.0,4.8893864018629305,4.910583640723247,3.9404729274623302,3.964732675383143
1.7243031773760212e-12,0.45543687265082144,0.4657192433463479,0.4760077534824016,0.0,0.0,0.25739998164320305,0.3507073230185812,0.2597543169833818,-0.18130471782257176,0.2901201476172609,0.0,4.946676197208309,4.968551077894879,3.9966479935221533,4.021658914156452
1.718300359240381e-12,0.4643877925003884,0.4746362218369887,0.4857136757233369,0.0,0.0,0.2617552312281791,0.35652885516046723,0.2669679755112887,-0.18564522721761625,0.29678100106608585,0.0,4.995791155830406,5.018287438534483,4.045367671724031,4.071065634227154
1.7288369514109563e-12,0.4725798861985745,0.48280260485968546,0.4943211892737442,0.0,0.0,0.26574249843800113,0.36182298829905357,0.27389210537624953,-0.1896344646578461,0.3029375320712442,0.0,5.039487358268336,5.062561722034178,4.088851568467109,4.115187836895118
1.7200480151532888e-12,0.4800868034368213,0.490262574444664,0.5063263943761265,0.0,0.0,0.26939579038016626,0.36664616357887103,0.2805439159243591,-0.19329677631634692,0.3085775081365294,0.0,5.077900103956273,5.101512212830645,4.127466791656284,4.154395745202307
1.7328388301680496e-12,0.4869820816979576,0.4971365171610308,0.5179108315094131,0.0,0.0,0.2727512659828605,0.3711020321030325,0.28696258853011225,-0.19666079699175013,0.31375865053530266,0.0,5.111910027183823,5.1360265617223515,4.1618590970846485,4.189343361372471
1.7194654631823195e-12,0.4933807707597235,0.5035571544755244,0.5292337686239005,0.0,0.0,0.27586676758799866,0.3752753334970342,0.2932363699350449,-0.19978164619579822,0.318582661713888,0.0,5.142249568357018,5.166846275155807,4.192813000927529,4.220825632559428
1.7187056127854031e-12,0.49936658342858603,0.5095973275008635,0.5406947035611648,0.0,0.0,0.2787815294898491,0.37922230433687004,0.29958661278860227,-0.20270123242849988,0.3230964583324786,0.0,5.169860194038974,5.194915192965592,4.220973612383107,4.249491236110199
1.7194401348357557e-12,0.505043326938979,0.5153287981424118,0.5520588115088993,0.0,0.0,0.2815491534139199,0.3829911401976936,0.3058832060139522,-0.20547278646942416,0.32735112220038937,0.0,5.195388045655142,5.2208831355558285,4.247208033894374,4.276210048487974
1.7177684639625393e-12,0.5104716002163225,0.5207960638777512,0.5626759731379358,0.0,0.0,0.28419590288289237,0.3865996788077087,0.31176593330704905,-0.2081233863825206,0.3313937952227961,0.0,5.219201854020429,5.245121212437405,4.271726054599245,4.301194507020492
1.7289635931437756e-12,0.5156759409370459,0.5260244868165724,0.5723958232425208,0.0,0.0,0.2867347380344283,0.3900637610037228,0.31715148073421395,-0.21066602149756586,0.3352455284058164,0.0,5.241433791620395,5.267763277964453,4.2947767110213935,4.3246954708448255
1.729520816768181e-12,0.520704324079858,0.5310459770118505,0.5812563626335263,0.0,0.0,0.28919267291750145,0.3934128470134995,0.3220609036787112,-0.2131235592845286,0.33892435704484547,0.0,5.26224189892638,5.28896961917128,4.316642329440682,4.346997586667564
1.721061149015844e-12,0.5255975967680809,0.5359166802287337,0.5893990192071475,0.0,0.0,0.2915845023610256,0.39669459217514114,0.32657256411467495,-0.2155153747453092,0.3424551723768272,0.0,5.282150184763586,5.30926711162147,4.337752346275417,4.3685332379074495
