GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.898579107854955e-12,7.931286634620221e-07,9.494574493658372e-06,0.0003557738844039813,0.0,0.0,3.0013698888333966e-07,2.3846262343058633e-06,0.0002325482153483399,-3.001388804059443e-07,2.384626692199952e-06,0.0,0.0005880584694786087,0.0005881351124276966,0.00016651503382221583,0.00016661678026128166
-2.9307751204792477e-12,3.8899057888201295e-06,4.333951916490804e-05,0.0009728096228082483,0.0,0.0,1.4363589287608742e-06,2.086893308509329e-05,0.0011581947513489594,-1.43636182397434e-06,2.0868933268567378e-05,0.0,0.0014508994618047213,0.0014515466104079034,0.001015942364176395,0.001016762487995469
-2.9468899308653294e-12,7.616758366082463e-06,7.292861602703383e-05,0.0013698004586057508,0.0,0.0,2.92439975744833e-06,3.795291349041415e-05,0.0017537407937567664,-2.9244026582619166e-06,3.7952913683036265e-05,0.0,0.002035686676874068,0.002036992594350359,0.0015809562549615555,0.0015825112844340347
-2.8984041417212414e-12,1.1409256271207025e-05,9.889396967926745e-05,0.001673167155716592,0.0,0.0,4.484905821761275e-06,5.3311233086579184e-05,0.0022088365279188797,-4.484908672606276e-06,5.3311233294914255e-05,0.0,0.0024819774257068446,0.002483946851073367,0.002019303918652193,0.0020215799850872673
-6.281807532869208e-12,1.5255293046912896e-05,0.00012285628675980732,0.0019267317619222138,0.0,0.0,6.096958635571976e-06,6.774947188548179e-05,0.002589221624931656,-6.096964819301736e-06,6.774947231584693e-05,0.0,0.0028550827072729413,0.0028577247825088744,0.0023914856241321865,0.002394481189590683
-6.3124822157971006e-12,1.9126040892476996e-05,0.00014531515034025305,0.0021484353327277913,0.0,0.0,7.739891427612316e-06,8.145402438801118e-05,0.00292181037112848,-7.73989764466261e-06,8.145402483730155e-05,0.0,0.003182601106334057,0.003185916868808283,0.002718942455588708,0.0027226526392919526
-6.247316184323559e-12,2.2977318142038525e-05,0.00016653626715859766,0.00234740233697191,0.0,0.0,9.387962528821981e-06,9.451441068296609e-05,0.003220290843211841,-9.38796868421967e-06,9.45144111457072e-05,0.0,0.003477156113764824,0.003481141905721629,0.0030132335528409776,0.003017650667726392
-6.283927902656851e-12,2.683130204280523e-05,0.00018674579017356928,0.002529075811063128,0.0,0.0,1.1051138150442197e-05,0.00010703542650705849,0.0034928284154916492,-1.105114434179451e-05,0.00010703542699135884,0.0,0.0037463616958999303,0.0037510131893468135,0.003282115151546337,0.0032872317411428943
-6.279545805095723e-12,3.067282010623454e-05,0.00020610857436162343,0.002697037974025008,0.0,0.0,1.2718285705104261e-05,0.0001190966090290823,0.003744796956039757,-1.2718291891844766e-05,0.00011909660953251818,0.0,0.003995331026767629,0.004000643792926016,0.0035307664551662375,0.003536575578721292
-6.245054456550074e-12,3.449813399107626e-05,0.00022474831198843054,0.0028537958337694416,0.0,0.0,1.4386947711612631e-05,0.00013075938993915325,0.00397995735429653,-1.4386953863471522e-05,0.00013075939045947683,0.0,0.004227696000146152,0.0042336657016577755,0.0037628441081281605,0.0037693393595260314
-6.23883470517299e-12,3.8325136609421464e-05,0.00024276051242068616,0.0030011839890239137,0.0,0.0,1.606516991002978e-05,0.000142078121544023,0.004201061784664569,-1.6065176056508788e-05,0.00014207812208318074,0.0,0.004446141541085384,0.004452764003375416,0.003981039947901103,0.003988215414030709
-6.277425435308081e-12,4.2117753126368916e-05,0.0002602207513275865,0.0031405918458609814,0.0,0.0,1.7734068081358022e-05,0.0001530961810708133,0.00441019456549385,-1.7734074267742008e-05,0.00015309618163217943,0.0,0.004652715111216577,0.004659986346070615,0.0041874010233173995,0.004195251230632941
-6.277990867251452e-12,4.59050325989715e-05,0.0002771900767714301,0.003273100829241751,0.0,0.0,1.9405788529969996e-05,0.00016383823501914328,0.004608977997129183,-1.9405794716680614e-05,0.00016383823559895405,0.0,0.004849017800744658,0.004856934009290131,0.004383525246045814,0.004392045109154094
-6.259472971106042e-12,4.967909248758709e-05,0.0002937186702799708,0.003399571693484732,0.0,0.0,2.107813571102647e-05,0.00017432805538874447,0.004798703340677905,-2.1078141880319996e-05,0.00017432805598486446,0.0,0.005036328041777939,0.005044885608382993,0.004570687070514251,0.004579871846499869
-6.303293946717317e-12,5.344151644749437e-05,0.00030984840116842535,0.0035207024577018284,0.0,0.0,2.274896578292756e-05,0.00018459146090966868,0.004980417729927028,-2.274897199562905e-05,0.0001845914615268693,0.0,0.005215684791706048,0.00522488027404843,0.004749921504234014,0.004759766753205761
