GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0018421434917545146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5394072215272956e-14,0.0019785190798772712,0.002133027731473224,0.010876017625127132,0.0,0.0,0.0016708904635095482,0.0017927028924876783,0.0025384440739030546,-4.878596537877977e-05,0.0006120292500331088,0.0,0.017133334351227006,0.017265600287686762,0.06907502369824935,0.06909047497950167
2.9400992467725973e-12,0.005921277378339926,0.007663120048515877,0.03740193413297699,0.0,0.0,0.0023667830785513576,0.003968367347994945,0.015569577752654357,-0.0011109529744576733,0.0038155781599488207,0.0,0.11141146082251871,0.11167469279781155,0.16236914189320004,0.16255114293275447
2.9378686129921162e-12,0.011042019906345702,0.013796100023928289,0.049671857524681506,0.0,0.0,0.0037774734519999266,0.006912883614839147,0.029933283760654572,-0.0025595588652259716,0.006659413239191094,0.0,0.19285789949598836,0.1933507221964143,0.23925800562496585,0.2396654403597264
2.941338487761753e-12,0.015964009681683846,0.01962450396120436,0.05859421533487219,0.0,0.0,0.0051617484635081215,0.009761045905558825,0.04355731990845646,-0.003984798953732994,0.009405336728669592,0.0,0.268196374306729,0.26891339934447,0.31292210062916714,0.31355287228308193
2.9387360816845255e-12,0.02065589857246371,0.02517663979930517,0.07047691324856448,0.0,0.0,0.00650144083983479,0.012500408593912103,0.05648920830440776,-0.005354408878271306,0.01206090899991622,0.0,0.33938660698024525,0.3403191622420745,0.3840085051853087,0.3848534324544658
2.939231778080188e-12,0.02510922575405516,0.030435737344580337,0.08352333349169616,0.0,0.0,0.007796194350767917,0.01512565952443762,0.06811092347071135,-0.0066619467590045105,0.014613810373999336,0.0,0.4063615071894664,0.40749970384406786,0.4516628438418533,0.45271098711735075
2.936505447904045e-12,0.029329828719879467,0.03540211952378738,0.09460555344851435,0.0,0.0,0.009045283957366939,0.017631162760474987,0.07854776459978313,-0.007911126949139806,0.017061114284657442,0.0,0.46924682529540007,0.4705803790178552,0.5157069090362891,0.5169472226567359
2.9446844384324746e-12,0.03332325298670878,0.04007028410523406,0.10129277634132289,0.0,0.0,0.010243645384849549,0.020011094745660346,0.08800529335130389,-0.009102825069832721,0.01940057322405512,0.0,0.5280072169787993,0.5295254940510145,0.5758026325110976,0.5772240465139602
2.9326638008376612e-12,0.037107548525135904,0.04448055283472758,0.11043427928326988,0.0,0.0,0.011389017088830644,0.022265137422058427,0.09676611276644098,-0.010242259357793502,0.02163887012398433,0.0,0.5833042856827109,0.5849977857020491,0.6326847954522499,0.6342774567159181
2.941338487761753e-12,0.040685698409419956,0.0486447846656912,0.12121064247253976,0.0,0.0,0.012479193654637514,0.024400999677823602,0.10513061061023621,-0.011334823210575532,0.023782092921346424,0.0,0.6352697037656175,0.6371294308047831,0.6862232035947035,0.6879779768261521
2.9438169697400653e-12,0.04405956114711237,0.052568568764585336,0.13092159453793295,0.0,0.0,0.01352180488320996,0.026434180420260748,0.11314929559083614,-0.012373898516395733,0.025818627614114565,0.0,0.6839789638667216,0.6859961205678579,0.7364971770051818,0.7384053058120991
2.9446844384324746e-12,0.047253633624841966,0.05628255642390632,0.13931687035523743,0.0,0.0,0.014515798173485691,0.028366569371760752,0.12078463652421129,-0.01336417895260846,0.027755974441075717,0.0,0.7298584165570143,0.7320252962683205,0.7839276074416979,0.7859814386428838
2.9418341841574154e-12,0.050288200747335435,0.059811557867766735,0.14676453901145348,0.0,0.0,0.015465272740828097,0.030207567425650863,0.12808530177995847,-0.014311529703275655,0.029603170434152126,0.0,0.7732281073829852,0.775537960709624,0.8288356410806096,0.831028517088255
2.9436930456411496e-12,0.05318047134503979,0.0631785321762145,0.15335835275132914,0.0,0.0,0.016373881233960264,0.03196648015687152,0.13513486923024826,-0.015217594883600413,0.031369442238510396,0.0,0.8143775384276435,0.8168245233974116,0.8714764845228544,0.8738026217038737
2.9391078539812723e-12,0.05594040985598084,0.06638723692223908,0.15907042689918383,0.0,0.0,0.017247162591421707,0.033652114966874765,0.1419275065565475,-0.016087840902293177,0.033060067158172765,0.0,0.8533325820436235,0.8559110706162217,0.9118251192399635,0.9142789355310775
2.9430734251465716e-12,0.058573165257895535,0.0694407759025009,0.16404760403411212,0.0,0.0,0.018084807169886526,0.0352677440497251,0.14821033342520645,-0.016923142829934967,0.03467457473344134,0.0,0.8901715410813623,0.892875911820399,0.9500142493413578,0.952590254137077
2.93861215758561e-12,0.06109276188547867,0.0723621544499524,0.1684500260016828,0.0,0.0,0.018892035186568106,0.03682117586886655,0.1539740761266516,-0.017722415227052313,0.036216958387888985,0.0,0.9251863158361867,0.9280118535919543,0.9863366962248254,0.9890302325876105
2.940842791366091e-12,0.06350570194051572,0.07515835018034978,0.17258266369636777,0.0,0.0,0.019667967401265266,0.03831417671145877,0.15939363464517925,-0.018490151424691535,0.03769651517579029,0.0,0.9584628564178317,0.9614051303870086,1.020868668244067,1.0236753424808558
2.9383643093877787e-12,0.06581665198358402,0.07783386968758393,0.17631477388086791,0.0,0.0,0.020412593468991748,0.039745326672783174,0.16453332383081326,-0.01923019129352168,0.03911731082837344,0.0,0.9900923587215444,0.9931470133214596,1.0536982110620845,1.056613679073287
2.9319202562441676e-12,0.0680239090972694,0.08038859494947355,0.17983061582145166,0.0,0.0,0.02112698612338913,0.04111587574935127,0.1694304688792842,-0.019942433599401222,0.04047981160936324,0.0,1.0201277373404753,1.0232902455751978,1.0848854966725021,1.0879053602446396
2.9420820323552467e-12,0.07013808807620212,0.08283472449587809,0.18326073885485217,0.0,0.0,0.02181325463286287,0.042431032245192034,0.17410526353864764,-0.02062773169461984,0.04178797188435639,0.0,1.0487121688820034,1.0519785191454736,1.1145633766245089,1.1176837556165318
2.9322920285409144e-12,0.07216670440803952,0.08518188299288933,0.18654177299921948,0.0,0.0,0.022473000964824304,0.04369458940123979,0.1785721513626652,-0.021287108901796692,0.04304471983698546,0.0,1.0759616165196846,1.0793281954131777,1.1428534755994704,1.1460708767572467
2.939851398574766e-12,0.07411452678940927,0.08743701391109152,0.1897132901970392,0.0,0.0,0.023108602823492162,0.044908939427378926,0.18283952517147511,-0.02192292287985378,0.044253391041768404,0.0,1.1019771048995806,1.105440532604332,1.1698533352183318,1.1731644838244388
2.936133675607298e-12,0.07598659826388522,0.08960640067467966,0.19281369905250778,0.0,0.0,0.023718590604444707,0.0460761028895588,0.1869176925278453,-0.02253578714183033,0.045417914574150016,0.0,1.1268413708570484,1.130398505889345,1.195648340229465,1.1990502085362218
2.9403470949704285e-12,0.0777840499277567,0.09169179720631077,0.19583603935620553,0.0,0.0,0.024306183711289765,0.04720207025311984,0.1908243849283342,-0.023124711725179457,0.046539127970230645,0.0,1.1505729565944303,1.1542207389062855,1.2202480848332364,1.2237377169582402
2.939479626278019e-12,0.07951170602728373,0.09369739195910705,0.19879208383901448,0.0,0.0,0.02487216120382634,0.04828705208643586,0.19457082969373007,-0.02369132946143587,0.047618621482106556,0.0,1.1732385234771467,1.1769740159539521,1.2437253600267528,1.2472999204027069
2.933407345431155e-12,0.08117351321114782,0.09562619906147465,0.20169174756773844,0.0,0.0,0.0254198244147811,0.049334773728437926,0.19816847646907415,-0.02423780557419216,0.048658186821629895,0.0,1.1948800129283856,1.19870038593582,1.266131499337786,1.2697882547119936
2.9448083625313898e-12,0.08277328237860941,0.09748254734968642,0.20453112878004265,0.0,0.0,0.025949771725017206,0.050347050009138104,0.2016254582396223,-0.024764159545126986,0.049660399990433625,0.0,1.2155642291476982,1.2194667860262622,1.2875418602158735,1.2912782139623102
2.939603550376935e-12,0.0843143531284157,0.09927224056619774,0.20732358408955875,0.0,0.0,0.026462814920634074,0.051325993522525384,0.20495136203887687,-0.02527209251789175,0.050628310870567884,0.0,1.2353657871447623,1.2393480567600172,1.3080238472964367,1.3118374160429251
2.9428255769487403e-12,0.08580003412556547,0.10099659501211013,0.2100716578167484,0.0,0.0,0.026960209546607928,0.05227183882737762,0.2081517082242229,-0.02576296468366533,0.051564036289411766,0.0,1.254308902377079,1.2583684415887235,1.3276039906239645,1.3314924194687192
2.942577728750909e-12,0.0872333140855115,0.10266153536026924,0.21278960942122993,0.0,0.0,0.027440997473923086,0.05318607815462874,0.2112307484660189,-0.026237700283995875,0.05246818684977685,0.0,1.272469913835995,1.2766045090239624,1.3463714020500877,1.3503325764683354
2.934894434618142e-12,0.08861602975340775,0.10426864802873792,0.21550988006985683,0.0,0.0,0.027906438501296885,0.05407022373822555,0.21419330548540555,-0.026696066175734237,0.05334287451283289,0.0,1.2898693990769483,1.2940768978839197,1.3643349563440512,1.3683667846609768
2.9412145636628374e-12,0.08995135998769205,0.10582317422191481,0.21823763887184955,0.0,0.0,0.028356117928986034,0.054926885415252744,0.2170464418473962,-0.027137777038438914,0.05418868805388626,0.0,1.3065618623877395,1.3108403581094537,1.3815641484299939,1.3856648187301317
2.9383643093877787e-12,0.0912463953280267,0.10733077600399983,0.22096620578414827,0.0,0.0,0.02879330339011208,0.05575907124657692,0.21979975033488097,-0.02756363875095971,0.055006827039373686,0.0,1.322607613181575,1.3269554604143592,1.398118306206484,1.4022862204196829
2.9418341841574154e-12,0.0925038575537495,0.10879513503542682,0.22369218884756015,0.0,0.0,0.02921759761417534,0.05656626759590666,0.22245624964029959,-0.027976391178738323,0.0558011421246882,0.0,1.3380661418171425,1.3424817992378109,1.4140595020749718,1.4182931726087646
2.9350183587170575e-12,0.09372588202956933,0.11021995002396215,0.22642002819822027,0.0,0.0,0.02963060919814949,0.057350717114922116,0.22502007694434895,-0.028378209505041982,0.05657317441261783,0.0,1.3529950073934862,1.3574770448943085,1.4294485703791073,1.4337466267297734
2.9400992467725973e-12,0.09491387486221399,0.11160864344566046,0.22915072323890173,0.0,0.0,0.03003284832494214,0.05811488119698904,0.2274969792175524,-0.02876838233994801,0.05732539520665702,0.0,1.3674448878579255,1.3719919863543502,1.444335963026829,1.448697135817701
2.940223170871513e-12,0.09606867320677638,0.11296110669297886,0.23188950862922764,0.0,0.0,0.030423706064869972,0.058859242304188986,0.22989084422849237,-0.02914839740741548,0.058059022371735214,0.0,1.381420267798557,1.3860310847560164,1.4587216640998826,1.4631446465739526
2.940223170871513e-12,0.09719046527032064,0.11427531233822706,0.23460580762428185,0.0,0.0,0.030802927107678867,0.05958345732570371,0.23220341992997146,-0.029520164005580822,0.0587745797085365,0.0,1.3949111862955406,1.3995842470756923,1.472597009128738,1.4770803632320437
2.9362575997062136e-12,0.09827909347539882,0.11555050259556009,0.23715365620991335,0.0,0.0,0.03117085303415502,0.06028701779106917,0.23443666499505844,-0.02988191685685119,0.05947141514287079,0.0,1.4079192681112076,1.4126530303541935,1.485964489656401,1.4905067182787242
2.9391078539812723e-12,0.09933572716380873,0.11678645852107307,0.23949960535006765,0.0,0.0,0.03152699236179634,0.060969480386709,0.2365931599992293,-0.030234398722988033,0.06014976433155797,0.0,1.4204526796218646,1.4252455549619618,1.4988339712662544,1.5034335356550923
2.941958108256331e-12,0.10036023360254473,0.11798500128717293,0.2416918120283511,0.0,0.0,0.0318714698406132,0.061631355239840854,0.23867555681144564,-0.030577402758852214,0.06080944098806105,0.0,1.4325331530693717,1.4373836283927859,1.511233229290234,1.5158886857007376
2.9422059564541623e-12,0.10135395876888262,0.11914950879744957,0.24373516140148732,0.0,0.0,0.03220546864339029,0.06227513327050385,0.2406882811382446,-0.03091094306378756,0.061451267302961694,0.0,1.4441989261318677,1.4491056357930272,1.523197953747424,1.5279079754357356
2.937620764794285e-12,0.10231788848651058,0.12027967205745005,0.24563995923614546,0.0,0.0,0.03253129456792888,0.06290319612839704,0.24263737009456637,-0.03123438381093723,0.062075628093060733,0.0,1.4554483743547248,1.4604099321498945,1.5347311856077894,1.5394944375595134
