GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.937060009567646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0564129219275155e-12,6.937060315211405e-05,6.613465053304411e-05,5.680024890775815e-05,4.9075436956082194e-06,0.0,6.896629055528334e-05,6.58000418640112e-05,5.4534636843138855e-05,0.0,0.0,0.0,0.00015444729865333974,0.0001680111902893429,0.00014074704835292657,0.00014074786737618125
6.654086129072674e-12,6.938862838406854e-05,6.621488710226719e-05,0.0001425895536793367,0.0,0.0,6.891368314548148e-05,6.581205547187685e-05,7.756784767101827e-05,-6.480076583543232e-10,1.2508807852677273e-07,0.0,0.0003067570919442285,0.0003138221227575357,0.0003777146556887788,0.0003777210279501543
6.641014925093126e-12,6.94238813830897e-05,6.634317692345166e-05,0.00019748072798498725,0.0,0.0,6.88783359216733e-05,6.585134879212908e-05,0.00010423727061175208,-4.347166699368484e-09,5.074010752916745e-07,0.0,0.00045598181120755783,0.0004607828439475815,0.0005332610129748945,0.0005332746554029935
6.606158381147663e-12,6.946491701376248e-05,6.650168378642353e-05,0.0002520017782610545,0.0,0.0,6.884931419876465e-05,6.59081842075678e-05,0.000127893708740259,-1.0929658084935092e-08,9.578851876740662e-07,0.0,0.0005758722326363432,0.0005796993205688585,0.000652915149936804,0.0006529367160075894
6.635955104197817e-12,6.950921265065338e-05,6.668359863700525e-05,0.0002896472305111962,0.0,0.0,6.882455588666618e-05,6.598028001598048e-05,0.0001482156575651944,-1.9316057336469453e-08,1.418461982892253e-06,0.0,0.0006749280267746704,0.000678214231384989,0.0007508065795135445,0.0007508364839764861
6.5921033231051385e-12,6.955467540852742e-05,6.688500985442849e-05,0.00032048870372880414,0.0,0.0,6.880214637792322e-05,6.606618883472654e-05,0.0001662386966711357,-2.8895567222387336e-08,1.8720108095310979e-06,0.0,0.0007594358178968694,0.0007623754757650025,0.0008335952260768355,0.0008336337818104212
6.636236205358667e-12,6.960238011003054e-05,6.710211697243126e-05,0.0003471726107644896,0.0,0.0,6.878257252053254e-05,6.616521067128985e-05,0.00018294104419735874,-3.995065316736695e-08,2.3169531619086587e-06,0.0,0.0008321822620854719,0.0008348832322138672,0.0009046118255510407,0.0009046592730848905
6.622181147316142e-12,6.965247638491713e-05,6.73341739944226e-05,0.0003709607946046177,0.0,0.0,6.876540236213394e-05,6.627632521777652e-05,0.0001990908116683144,-5.244491360880713e-08,2.7536458304376765e-06,0.0,0.0008969524794011021,0.0008994763150251907,0.0009678483484417321,0.0009679049320439813
6.627240968211451e-12,6.97048655527905e-05,6.758031125271287e-05,0.0003925866289579283,0.0,0.0,6.875031213559884e-05,6.639908245233685e-05,0.0002143003222287982,-6.63699290437246e-08,3.179988288566041e-06,0.0,0.0009556269713396027,0.0009580135734010847,0.0010252397721737137,0.0010253057353389753
