GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.41357985842823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.09209819047378e-14,3.506499316209412e-07,4.417293753128001e-07,8.681532923545972e-07,0.0,0.0,1.765159168602503e-07,3.124107003130578e-07,1.3106245379452152e-06,-1.765158957165326e-07,3.124106744935755e-07,0.0,3.6026453534404725e-06,3.62962510235981e-06,0.006383690638959616,0.006387494752198434
5.025559112684043e-12,0.0001282212244339113,0.0003776246056920532,0.0021340612949405837,0.0,0.0,3.9335124346689726e-05,9.075502870683458e-05,0.0009284720671297157,-3.9335119335611964e-05,9.075502458553346e-05,0.0,0.0032984979472769527,0.0033200435314938792,0.008160933184090806,0.00817819340575879
5.029517136287642e-12,0.0002696973794485071,0.0007206891386256978,0.0037461046690576657,0.0,0.0,8.463606608619971e-05,0.00022190425875314536,0.0023341563380621746,-8.463606103988305e-05,0.0002219042553163612,0.0,0.005686347230240053,0.005731835452749126,0.009997056255816414,0.010033478726215232
5.009444302297961e-12,0.0004080505066774637,0.0010306866925758108,0.005047285139499896,0.0,0.0,0.0001291872589063411,0.0003551840486559706,0.0036562421654509143,-0.00012918725399229582,0.0003551840454748118,0.0,0.007574210979804214,0.007644016419712844,0.011626663249794595,0.011683851277820219
5.022731952967187e-12,0.0005469634248535657,0.0013223711343897104,0.006184140665363815,0.0,0.0,0.00017444645452717756,0.00048727141367131433,0.004889194507132443,-0.00017444644978629003,0.00048727141059065246,0.0,0.009188043418365325,0.009282715511898092,0.013090848456750535,0.013169885750712875
5.027679482471685e-12,0.000687380979975942,0.0016038074369255763,0.007219149495372578,0.0,0.0,0.00022065779549572495,0.0006191608043267001,0.006059071076437603,-0.00022065779075298173,0.0006191608013001987,0.0,0.010633837465025697,0.010754101428167857,0.014445503534593944,0.014547345489681146
5.025135038726514e-12,0.0008272647167203809,0.0018776577666146709,0.008175087799924955,0.0,0.0,0.0002668722159316294,0.000751191454413816,0.007176382576888911,-0.00026687221119432963,0.0007511914514287658,0.0,0.011955757116118716,0.01210230254572045,0.015699184241888625,0.015824750203256622
5.03093071614607e-12,0.0009668466855605165,0.002145705901123528,0.009068270441561518,0.0,0.0,0.0003132331456037905,0.0008834744290575854,0.008248418380416726,-0.00031323314087049393,0.0008834744260972785,0.0,0.013185031514384639,0.013358484564105032,0.016875075038163004,0.017025162702000905
5.028103556429214e-12,0.0011077701856991177,0.0024091656043055878,0.009910489700162261,0.0,0.0,0.0003606026597080702,0.001016005672119624,0.009281054102542945,-0.00036060265488802224,0.001016005669169894,0.0,0.014343844791456832,0.014544757210430583,0.01799125300455592,0.018166551446958792
5.014250473816617e-12,0.001249587888874623,0.0026688682125030074,0.010710485713713264,0.0,0.0,0.00040874132332448964,0.0011487217730524071,0.010279066791887666,-0.0004087413185201997,0.0011487217701091556,0.0,0.015448070109327467,0.015676917032325127,0.019056096417954853,0.019257266703358214
5.044501082786981e-12,0.0013918834002606291,0.0029253891120037227,0.011474881150726932,0.0,0.0,0.0004574298027791665,0.0012815349447375325,0.011246360039847475,-0.0004574297979485204,0.0012815349417716604,0.0,0.016509159248204657,0.016766342491408532,0.020082296721715458,0.020309883921007903
5.028103556429214e-12,0.0015347017441585326,0.003179132767713721,0.01220879015173614,0.0,0.0,0.0005066813954023654,0.0014143520575700542,0.012186149771053712,-0.0005066813905903599,0.001414352054600803,0.0,0.01753545167903248,0.017821306089690344,0.021077769289076717,0.02133223353699128
5.010009734241333e-12,0.0016780658888686736,0.003430389541363379,0.012916229015652867,0.0,0.0,0.0005564961279316702,0.0015470867200687102,0.013101112265758445,-0.0005564961231396809,0.0015470867170928025,0.0,0.018533086335650515,0.01884788745536674,0.022048551438306502,0.022330274887707648
5.030648000174384e-12,0.001822276635719314,0.00367937364173451,0.013600401198748715,0.0,0.0,0.0006070123374767383,0.001679664910725348,0.013993499073493397,-0.0006070123325619441,0.0016796649077176168,0.0,0.01950663987672142,0.019850611821190522,0.022996638450492563,0.023305978336754147
5.028527630386742e-12,0.001967189306696298,0.003926250596529646,0.014263901226226696,0.0,0.0,0.0006582015623580152,0.0018120646524763368,0.014865226581596305,-0.00065820155744485,0.0018120646494441165,0.0,0.020459585083883142,0.02083290823556335,0.02392588124917834,0.02426313194837447
5.027679482471685e-12,0.0021126699035578173,0.00417114820153493,0.01490885905706496,0.0,0.0,0.0007104391222026941,0.0019445768475434132,0.015717945345894064,-0.000710439117293278,0.0019445768444842776,0.0,0.02139457398300729,0.021797391431855797,0.024840089666976733,0.025205474211440936
5.044077008829453e-12,0.0022586843395530787,0.004414170304115008,0.01553704459025218,0.0,0.0,0.0007631736514425414,0.0020768553038916244,0.01655308515412499,-0.0007631736465194852,0.002076855300795279,0.0,0.022313677719702375,0.02274610104726682,0.025740374063608493,0.0261340891351573
