GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4313573564965554e-14,1.9974742460189806e-07,2.486864030529496e-07,4.4794752628518796e-07,0.0,0.0,9.828807608122576e-08,1.767680225989253e-07,6.762527134682906e-07,-9.828805263253701e-08,1.7676799370279e-07,0.0,2.6009060346395196e-06,2.612768096882631e-06,0.004618023748103923,0.004622757002362406
4.693085129981723e-13,0.00017421217907412053,0.0008236905901596025,0.004845651968793826,0.0,0.0,3.1756086113673035e-05,0.00013589412256309873,0.001729974142775877,-3.1756085656510184e-05,0.00013589412238804047,0.0,0.0074487126319147876,0.007494116763245978,0.011514348822514363,0.011553380380083404
4.628060456494024e-13,0.0003673121055939949,0.0014664067905028058,0.007924999553088322,0.0,0.0,7.70830467783267e-05,0.0003552176261569148,0.004296718666364053,-7.708304632808901e-05,0.0003552176260036903,0.0,0.01202456867422085,0.012113653481765362,0.01614778864021957,0.016225562897308927
4.482461731075917e-13,0.0005557133047882235,0.002025749154069353,0.010278913552908468,0.0,0.0,0.0001238625986401196,0.000577353264804391,0.006668301898867437,-0.0001238625981967428,0.0005773532646587601,0.0,0.01554239846301401,0.015673857521947585,0.01970406086478313,0.019820393977743572
4.635128355786166e-13,0.0007316074040541226,0.002539027568749982,0.012240384556207047,0.0,0.0,0.00016649999114249636,0.0007938915229549938,0.008834564931146462,-0.0001664999906841845,0.0007938915228087508,0.0,0.018503208720124044,0.018676600170677397,0.022667720667288394,0.022822811860661305
4.626646876635597e-13,0.0009082615835006085,0.0030195650715037245,0.013951869326266377,0.0,0.0,0.00021126764161646792,0.0010051535427225947,0.010835237176800698,-0.00021126764116710317,0.0010051535425764058,0.0,0.021098966360405865,0.021313942730020265,0.02525953845625993,0.025453384195837037
4.622406137060312e-13,0.0010814117483819903,0.003473003574411078,0.01548649460666584,0.0,0.0,0.0002560881842324825,0.001211059849633578,0.012700511154443614,-0.000256088183786171,0.0012110598494870382,0.0,0.02342261388929728,0.023678694964777387,0.02758349235368383,0.027815854842785835
4.616751817626599e-13,0.0012448941617481594,0.0039047469125954135,0.016887458025480275,0.0,0.0,0.00029769777224243263,0.0014121228068079746,0.014451539185288964,-0.00029769777180580956,0.0014121228066624532,0.0,0.025540567151041044,0.025837329948124668,0.02970298815492986,0.029973644922924994
4.581412321165893e-13,0.0014087704200960983,0.004318741601982498,0.01818309487587408,0.0,0.0,0.00034088101302110786,0.0016088909223972692,0.016105486233950066,-0.00034088101259686536,0.0016088909222519733,0.0,0.027497672190649396,0.02783475354532724,0.03166143387675255,0.031970191645960086
4.64785057451202e-13,0.0015714203068120424,0.004717914990755123,0.01939321201910104,0.0,0.0,0.0003847165701800156,0.0018017979700743225,0.017676139585731047,-0.00038471656973976194,0.0018017979699263263,0.0,0.029325800908450817,0.029702884048221426,0.03349021127532174,0.03383689998655983
