GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00115140611268125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.094666621632111e-13,0.0011514061125717555,0.0010711347571328703,0.0008063735647331592,0.0001988025394862253,0.0,0.001131638819117165,0.0010541941365698735,0.0008038111355482748,0.0,0.0,0.0,0.0023472145603111077,0.0025800670262755886,0.005681658418677042,0.005681817490586959
1.1089760811976619e-11,0.0011617004274889647,0.0011107345358258773,0.0030048314711836567,0.0,0.0,0.0010993339387946701,0.0010570844808484624,0.0014769955067751763,-6.913989810881132e-07,2.2259042591235133e-05,0.0,0.006382967263909617,0.006478888971206264,0.009632298980605053,0.009636412044721729
1.1074987033664102e-11,0.0011915235192107904,0.0012037185013302298,0.004485035007727418,0.0,0.0,0.00108240943143614,0.0011064139650459714,0.002198100013805214,-6.838118791103346e-06,7.973025217346956e-05,0.0,0.010234715879064894,0.010305258238182475,0.012848306733581054,0.012859296493549515
1.1092152757036739e-11,0.0012568635726119724,0.001333881046189397,0.005522907764235145,0.0,0.0,0.0010889536974445495,0.0011885084177516553,0.0028347043001446786,-2.6549664219423854e-05,0.0001606359817929865,0.0,0.013723088537132513,0.013787762604692652,0.01598019285745253,0.01599900910993716
1.1120715395107604e-11,0.001355485555245957,0.0014904516333959948,0.006335457676323084,0.0,0.0,0.0011157799367276817,0.0012908932393932047,0.003490025348381225,-6.0152252414176755e-05,0.0002605516974200247,0.0,0.017071128628540124,0.017136069523775135,0.019084086028910638,0.01911114069797851
1.1086102543061139e-11,0.0014816645008409253,0.001665372638969193,0.007061453625568337,0.0,0.0,0.0011587941341554696,0.0014054542609542376,0.004123800881183864,-0.00010576493208326978,0.0003731544437402909,0.0,0.02035593943891156,0.020423950070132427,0.02220004573079578,0.02223549815074589
1.1093559783542693e-11,0.0016264199332811375,0.0018528042617751064,0.007724921208165243,0.0,0.0,0.0012122671650519616,0.0015272447128873686,0.004734587966667257,-0.00015999514903985174,0.0004941150618727517,0.0,0.023595801830919576,0.023668433570400882,0.025316536511336505,0.025360446212296515
1.1119026963300458e-11,0.0017838355609059067,0.0020488646615291683,0.008340355330129796,0.0,0.0,0.0012727810585192987,0.0016535316210677315,0.005325922176884829,-0.00022026725266090054,0.0006204225170066488,0.0,0.02680409335937282,0.02688228537939505,0.028435057133456343,0.028487429290372783
1.1123388745468915e-11,0.0019500148899910283,0.0022509333196907145,0.008917520907399524,0.0,0.0,0.0013381222820696979,0.0017827041679339998,0.005900434928060706,-0.00028485529819995825,0.000750183278230374,0.0,0.029988308065548898,0.030072667348340732,0.031554399633747086,0.031615212453460884
1.1085399029808162e-11,0.0021219721955971363,0.0024571483306681827,0.009463256532092085,0.0,0.0,0.0014066494512642816,0.0019137734932683592,0.0064601795120090115,-0.0003524149038022375,0.0008822030554299176,0.0,0.03314956565203131,0.033240506627264875,0.03466930583465461,0.03473852652829089
1.1092293459687335e-11,0.002298104971285808,0.0026662526922783822,0.009982628284505466,0.0,0.0,0.0014775369613021692,0.002046088859246048,0.007006844954715655,-0.00042217138144686313,0.0010156769566134352,0.0,0.036291165411396265,0.03638897621995439,0.037778545496716595,0.03785613389838425
1.1097218052458173e-11,0.00247698268651101,0.002877352189416281,0.010479462754555177,0.0,0.0,0.001550057500811519,0.0021792142922943698,0.007541921426127782,-0.0004934104360847331,0.0011500959855740517,0.0,0.03941501964579338,0.03951990548192413,0.04088134768997516,0.040967259393608575
1.1127891230287968e-11,0.002658078110505121,0.0030897903024784457,0.01095672484147337,0.0,0.0,0.0016238981144351,0.002312847634810413,0.008066503784562138,-0.0005659074581665494,0.0012850963984416502,0.0,0.042522098303071555,0.04263420748893276,0.04397582881004091,0.044070018826503146
1.1090886433181381e-11,0.002840839297472046,0.0033031050231937154,0.011417050189302683,0.0,0.0,0.0016986798125280045,0.002446734790291063,0.0085815030931801,-0.0006393769058453988,0.0014204597660142516,0.0,0.04561314094530246,0.04573258280143683,0.047061168748916936,0.047163592812060125
1.1087368866916497e-11,0.0030247298944281907,0.003516866861152415,0.011862452589283916,0.0,0.0,0.001774195969452525,0.002580731229477595,0.009087714089115226,-0.0007135690964402855,0.001555994443216806,0.0,0.04868631581711325,0.04881317138194121,0.05013389926373951,0.050244514541424305
1.1086946758964711e-11,0.0032093247384637927,0.003730793413123661,0.012293705031567,0.0,0.0,0.001850230388173453,0.0027147069147917154,0.009585821296884806,-0.0007882600882014111,0.0016915438643294832,0.0,0.05174233049958625,0.05187665741949668,0.05319437895086622,0.05331314093418614
1.11177606394451e-11,0.0033943742015489437,0.003944717502454227,0.012712149466381746,0.0,0.0,0.0019266296084221204,0.002848544372954966,0.010076398932191113,-0.0008632938082476572,0.0018270168548234571,0.0,0.05478290251529094,0.05492474127544015,0.05624333534589196,0.05637020027612914
1.1123951556071297e-11,0.0035797423068105344,0.004158390484328525,0.013118946235494429,0.0,0.0,0.0020033329494747324,0.002982176026883644,0.0105599374391442,-0.000938618620930576,0.00196232187443118,0.0,0.05780503172998746,0.057954412297296316,0.05927545105981228,0.0594103804482247
1.108666535366352e-11,0.0037651701555306612,0.0043716301681796235,0.013515082658934975,0.0,0.0,0.002080196322710974,0.003115540044085698,0.011036251614173424,-0.0010141230354349846,0.00209734034648564,0.0,0.060807918949800865,0.060964860020612605,0.06229116667222463,0.06243411889624307
1.108356989535042e-11,0.003950550917431505,0.00458436631451704,0.013901409046208317,0.0,0.0,0.002157136649061387,0.0032485680241802813,0.01150391773893934,-0.001089752436167031,0.0022320284197015743,0.0,0.06379355109430236,0.06395806106916503,0.06529270666811415,0.06544363764855575
1.108511762450697e-11,0.004135687446656206,0.004796518620831443,0.014278665679055233,0.0,0.0,0.002234083763136381,0.0033812404958912445,0.011964761722273768,-0.0011654194255595223,0.0023663432973319424,0.0,0.06676282215068464,0.066934901302713,0.0682808163163244,0.06843968100330758
1.1078504599928987e-11,0.004320584114475919,0.005008060981441762,0.01464787435752697,0.0,0.0,0.0023110394354407546,0.003513541051903975,0.012419548348770576,-0.0012410983380913621,0.002500291664954143,0.0,0.06971690629256633,0.06989654997065531,0.07125626725643716,0.07142302168418038
1.1089760811976619e-11,0.004505138995046244,0.005218870875081827,0.015009684727687284,0.0,0.0,0.002387926904844019,0.003645422853235924,0.012868711218603286,-0.0013167778029924712,0.0026338402949997565,0.0,0.07265367859111412,0.07284087881150042,0.07421448799337331,0.07438909299300021
1.108356989535042e-11,0.004689174797560104,0.005428860322331086,0.015364504669283727,0.0,0.0,0.002464675884909082,0.0037768559727362977,0.013312576690662234,-0.0013923803062219444,0.0027669132399885995,0.0,0.07557216714384879,0.07576691211351563,0.07715536931651029,0.07733778445549257
1.1085821137759947e-11,0.004872759219184832,0.0056380570555457825,0.015712717590762933,0.0,0.0,0.002541299445573276,0.003907834018035959,0.01375143440942617,-0.0014679161419242873,0.0028995102289493505,0.0,0.07847489267603949,0.07867716611493773,0.08008211391519951,0.08027229639770497
1.108511762450697e-11,0.005055850609242706,0.005846440672205195,0.016147959854672614,0.0,0.0,0.002617830807625841,0.004038389481261076,0.014185533450544711,-0.0015433344392007562,0.003031605350453491,0.0,0.08136248147638615,0.0815722640394938,0.08299527731617005,0.08319318422104892
1.1123810853420703e-11,0.005238488686405964,0.006054049440674433,0.016581331395527275,0.0,0.0,0.002694253148704248,0.004168481458863458,0.014615086660761408,-0.0016186356897010738,0.0031631995428366036,0.0,0.08423644567973214,0.08445371688318161,0.08589598653470096,0.08610157665147117
1.1125780690529038e-11,0.005420635967193916,0.006260844657114063,0.017009964295724368,0.0,0.0,0.002770547750520515,0.004298109609855518,0.01504027856361428,-0.0016938057388953662,0.00329430581409886,0.0,0.0870957604073646,0.0873204996364403,0.0887824751036605,0.08899571016562571
1.1082303571495063e-11,0.005602223979244715,0.006466791385350749,0.017434077619574655,0.0,0.0,0.0028466636989963458,0.004427254825463178,0.015461293273325516,-0.0017688087184736206,0.003424905939733698,0.0,0.08993953953312112,0.090171725958038,0.09165414345456588,0.09187498634593441
1.1121559611011176e-11,0.005783247332561109,0.0066718801799108204,0.017853862449916522,0.0,0.0,0.0029225921278854517,0.00455590545233188,0.015878288608580995,-0.001843652329236131,0.0035549839805658293,0.0,0.09276809777693239,0.09300770909062094,0.09451186623540232,0.09474027893316118
1.1084554813904589e-11,0.0059636847662901645,0.006876169908147538,0.01826949045134372,0.0,0.0,0.0029983190809755597,0.004684065718338934,0.016291407451330182,-0.0019183202102320469,0.0036845792419849107,0.0,0.09558346272090013,0.0958304756240071,0.09735701222489258,0.09759295782325773
1.1135207768118929e-11,0.006143518669910475,0.007079660183056345,0.018681114270719383,0.0,0.0,0.0030738622714875613,0.0048117776888730035,0.016700775686170084,-0.0019928023669013866,0.0038136801237277093,0.0,0.0983857567628981,0.09864014761807537,0.10018999401749354,0.10043343624641113
1.1078926707880774e-11,0.006322730467664782,0.007282334462250023,0.01908888010865287,0.0,0.0,0.003149186120766908,0.004938999707971732,0.01710650994188696,-0.0020670712142234777,0.003942284421393215,0.0,0.1011748130428456,0.10143655746068492,0.10301048750986562,0.10326139061830814
1.1085821137759947e-11,0.006501328876138017,0.00748421226265938,0.01949292161551706,0.0,0.0,0.0032242829022236484,0.005065729373660601,0.017508719066416985,-0.0021411335363948187,0.0040704034231449655,0.0,0.10395145021779881,0.10422052310162352,0.1058188483412898,0.10607717723574742
1.11177606394451e-11,0.006679261648249921,0.007685199775863575,0.01989335369868045,0.0,0.0,0.003299141707590154,0.005191957449060913,0.01790749623038466,-0.0022149908047690513,0.00419802863023767,0.0,0.10671327858719903,0.10698965427752388,0.10861201890122667,0.10887773959899745
1.1128313338239754e-11,0.006856477615303203,0.007885251306072023,0.02029029037543502,0.0,0.0,0.0033737716355948777,0.005317701882621373,0.018302938353000554,-0.00228859530754535,0.0043251080945111665,0.0,0.1094595837481771,0.10974323515590428,0.11139009737633339,0.11166317439119763
