GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9244476192641913e-12,7.926131547793281e-08,1.0353984781854624e-06,5.133446492148275e-05,0.0,0.0,3.2215876136979795e-08,5.6290511887241016e-08,2.6218962003205606e-07,-3.221779906480622e-08,5.629286003686411e-08,0.0,8.439512958248886e-05,8.440148071718716e-05,5.350301131524115e-05,5.351092030395221e-05
-5.991599587933892e-12,3.0954152858160145e-07,5.61191494348419e-06,0.00021685480961814338,0.0,0.0,1.0058251152720524e-07,1.7940588562968835e-06,0.00015592262156709024,-1.0058846067242486e-07,1.7940592858341052e-06,0.0,0.00032074396020594,0.00032079305104369476,0.00027140391176718056,0.000271460097992506
-6.021850196904257e-12,5.67528376355271e-07,9.588138557693944e-06,0.00031888208087624964,0.0,0.0,1.8350528947070615e-07,3.604946934765819e-06,0.00028164396091382316,-1.8351124395825503e-07,3.604947241624444e-06,0.0,0.00047221820111056304,0.0004723155320980856,0.0004183984424352401,0.0004185053035172089
-6.002342794857947e-12,8.301412051363853e-07,1.3079931257823962e-05,0.00039799365520871695,0.0,0.0,2.738891901482819e-07,5.29737739828115e-06,0.0003856185266360738,-2.7389512221324777e-07,5.297377682737181e-06,0.0,0.000590697695715409,0.0005908424936691701,0.000533805424528478,0.0005339616733413959
-5.977181073377925e-12,1.0949765930321392e-06,1.624356324510976e-05,0.00046416903986294325,0.0,0.0,3.688110597024858e-07,6.890249200960438e-06,0.0004753469206314069,-3.688169657057625e-07,6.890249486249658e-06,0.0,0.000689576645275693,0.0006897679342043791,0.0006305821064869429,0.0006307864838861802
-5.99046872404715e-12,1.3607576556107361e-06,1.9168470634844197e-05,0.0005217994372576529,0.0,0.0,4.6675339250341904e-07,8.401225913993426e-06,0.0005549721862985138,-4.667593075832641e-07,8.401226210542158e-06,0.0,0.0007753555290299809,0.0007755924359248486,0.0007148663760005179,0.0007151178163020565
-6.007290324362446e-12,1.6238834702114901e-06,2.1909775499080445e-05,0.0005732842847480769,0.0,0.0,5.654061120203281e-07,9.844264841097347e-06,0.0006270140499279257,-5.65412042708426e-07,9.844265151393655e-06,0.0,0.0008516956193627477,0.0008519773860285931,0.0007901026664373939,0.000790400269363067
-6.0202952590599854e-12,1.8862394232333614e-06,2.4504072979734802e-05,0.0006200971134975754,0.0,0.0,6.654269625508256e-07,1.1230646873190954e-05,0.0006931201849373541,-6.654329072275444e-07,1.1230647198053436e-05,0.0,0.000920869153094785,0.0009211951186985863,0.0008584349259328294,0.0008587779206732934
-6.003332300758847e-12,2.1491949879864485e-06,2.69770804481166e-05,0.0006632149028240479,0.0,0.0,7.670912043166363e-07,1.2568484243820705e-05,0.0007544308845291144,-7.670971322190387e-07,1.256848458196621e-05,0.0,0.0009843881154517561,0.000984757698478242,0.0009212963258676206,0.0009216840427826166
-6.024394640649428e-12,2.4088060354299015e-06,2.9347682639348757e-05,0.000703322466363167,0.0,0.0,8.682197611587725e-07,1.3863663969793234e-05,0.0008117710200011708,-8.682257093478118e-07,1.3863664322625135e-05,0.0,0.0010433129520678857,0.0010437256356097162,0.0009796967287692157,0.000980128578450537
-5.960500831048472e-12,2.665400360472744e-06,3.163023595577588e-05,0.0007409206356568681,0.0,0.0,9.688191937420983e-07,1.5121258987775158e-05,0.0008657586177495759,-9.688250766174066e-07,1.5121259351137666e-05,0.0,0.0010984185229277058,0.0010988738432310147,0.00103437719980849,0.0010348526576029519
-5.9811390969815234e-12,2.922147903107377e-06,3.3842882091024856e-05,0.0007763781627163783,0.0,0.0,1.0703805332950222e-06,1.635361759244865e-05,0.0009168474751379998,-1.0703864368002415e-06,1.6353617971661914e-05,0.0,0.001150507343537591,0.00115100499052009,0.0010861675468415842,0.0010866862544604173
-6.00799711429166e-12,3.180539035235125e-06,3.6017411394941473e-05,0.0008098993093923488,0.0,0.0,1.1732217501727216e-06,1.75715696797665e-05,0.0009653386834506503,-1.173227677201252e-06,1.75715700735014e-05,0.0,0.001200485578497357,0.0012010257607993787,0.0011360511418948079,0.0011366132525753596
