GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011259262286372259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.059018240052527e-13,0.0011662932067800055,0.001261293227973354,0.011764940219347597,0.0,0.0,0.0010705184741391367,0.001143129849690812,0.0015704373878496405,-1.8430106318816565e-05,0.0003488946759656398,0.0,0.0157922421729161,0.01584253052561242,0.06064413276758093,0.06064561589019003
-6.004768257076818e-11,0.0014636077499133083,0.0019873055628386468,0.019775721982507877,0.0,0.0,0.0011342095075448683,0.0013158281113019742,0.0031005086116882574,-0.00013710280658953177,0.0012511123312859771,0.0,0.05333964892863047,0.053376657175488604,0.09948105731178286,0.09949130109515236
-6.004446342018241e-11,0.0017736074697710877,0.0026032335500784224,0.024335036859579495,0.0,0.0,0.0012174745669067237,0.0015556796511585914,0.005434811433259801,-0.0002511141833187978,0.00173616678634753,0.0,0.07014393578077126,0.07019222572146588,0.11416870618544252,0.11418836026807348
-6.005412087193972e-11,0.002130202004870275,0.003165084586883539,0.0276153095579863,0.0,0.0,0.0013335152070571934,0.0018259830856073413,0.007534144945291865,-0.0003832762039631957,0.002117448583684746,0.0,0.0817917631911756,0.08185297970363374,0.12402419517814443,0.1240540475262862
-6.004793019773631e-11,0.002514377707246267,0.0037037645637172717,0.030201981603144912,0.0,0.0,0.0014683002114239,0.002111079842049,0.009295931666281843,-0.000527226763755979,0.002458760475618424,0.0,0.09137602744998566,0.09145105939508837,0.13202832147114738,0.13206923623419345
-6.004458723366648e-11,0.0029117079244818963,0.004229085438360878,0.03238040711902013,0.0,0.0,0.0016120169975532208,0.0024029654313621075,0.010826525685431465,-0.0006773610163340754,0.002779020486684341,0.0,0.09982422092844742,0.09991376405489105,0.13909194052023818,0.1391447349312148
-6.00468158763797e-11,0.0033158597446474006,0.004745358800311856,0.03430554878695169,0.0,0.0,0.0017606237267643995,0.002698084633862682,0.012209047939821416,-0.0008310914367685607,0.0030867181995190376,0.0,0.10758690311931852,0.10769150455328094,0.14560193885409628,0.14566735021350363
-6.004396816624614e-11,0.0037236233152330863,0.005254448722775262,0.03605346537138987,0.0,0.0,0.001912020233833744,0.0029946408356677657,0.013493065039883234,-0.0009872007650138029,0.003385943168058127,0.0,0.11489469751004681,0.11501478490744323,0.1517718367860215,0.15185049937535944
-6.005114934832209e-11,0.004133563046428605,0.005757549471959835,0.03765139812073137,0.0,0.0,0.0020651929679407883,0.0032914972077512494,0.014928052889265686,-0.001144936956954449,0.003678829752558864,0.0,0.12188426981240467,0.12202018113256974,0.15771886054912143,0.1578113218326316
-6.015044776254471e-11,0.004543799659210746,0.006255476118532902,0.03912876752595673,0.0,0.0,0.0022191325853657073,0.003588122734021171,0.016415959088720233,-0.001303348222157495,0.003966730319164143,0.0,0.12863062093432132,0.12878263711936713,0.163502100577796,0.16360883749115263
-6.00359202897817e-11,0.004953696083700631,0.006748944562373469,0.04049869910187753,0.0,0.0,0.002373592352812899,0.003884283439140227,0.017883629574019066,-0.0014620249489993762,0.004250730236005769,0.0,0.13518472976529047,0.13535309163229559,0.16915545375552282,0.1692768915317013
-6.004545392805495e-11,0.005363005095991488,0.0072383145379656755,0.04177760514162798,0.0,0.0,0.002528339167940879,0.004179585394700103,0.019313836630820036,-0.0016207735524336087,0.004531573808558465,0.0,0.14158473835445343,0.141769641786419,0.17470570808764796,0.17484221409023082
