GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.3348782274128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.968290370685408e-12,4.625737392054417e-06,3.58090485236969e-05,0.0018032699162737753,0.0,0.0,3.4813137789584604e-06,6.837263246335513e-06,0.00036445718492450485,-1.1114468025842653e-06,3.46786637110604e-05,0.0,0.0059528829579504235,0.005952990660081096,0.014123007591032183,0.014123105607934953
-2.6672513732765225e-11,1.7838569984020073e-05,0.00015017645056597992,0.004347344991279312,0.0,0.0,1.0033890295111036e-05,4.384738677623696e-05,0.0009273972725168944,-7.458689101390706e-06,0.00014161047867938215,0.0,0.024165272382714403,0.024165739018227526,0.032135418441109995,0.03213576834878952
-2.6668556147972705e-11,2.5728438507280812e-05,0.00020368155086553525,0.005255975747413211,0.0,0.0,1.3897276781169187e-05,6.0551736329100046e-05,0.001104532995760632,-1.1232917253600535e-05,0.00019173838379703514,0.0,0.03115155583222934,0.031152221701552286,0.03904860281403891,0.03904912444624994
-2.6687725699311478e-11,3.1907899176516466e-05,0.0002415260537651773,0.00584721894272866,0.0,0.0,1.6907615417151324e-05,7.212715834025633e-05,0.0012486618229547997,-1.4180882056520495e-05,0.00022724715443096297,0.0,0.03549574755426485,0.03549656926057429,0.04326799972665738,0.0432686603480374
-2.667102963846803e-11,3.726584964453836e-05,0.0002720210458994749,0.0063144583415438715,0.0,0.0,1.950763440040959e-05,8.130958878079107e-05,0.0013539189968524434,-1.673450968576911e-05,0.0002558970725498207,0.0,0.03868898207718257,0.03868993835117815,0.0463477211760623,0.0463485034622477
-2.6671524336567097e-11,4.2104644271523645e-05,0.0002980479237097446,0.006714195192159433,0.0,0.0,2.184936778582883e-05,8.906018298761968e-05,0.001419544457671118,-1.903770683274501e-05,0.0002803712670995281,0.0,0.0412282248654359,0.04122930217842372,0.048789704432433884,0.04879059700595218
-2.6660393629338134e-11,4.657421169511588e-05,0.0003209986362991846,0.007079826237177733,0.0,0.0,2.4008254419580724e-05,9.58450401160051e-05,0.0015017981154331617,-2.1162537384801383e-05,0.00030196432643331744,0.0,0.043343599760941987,0.04334478838754709,0.05082026259344326,0.05082125716852145
-2.6691806958628762e-11,5.0769829223029544e-05,0.00034167384472285717,0.007399463226857361,0.0,0.0,2.6030581839108797e-05,0.00010192964018579089,0.0015550395172236886,-2.315564566684776e-05,0.00032141977071012764,0.0,0.045160634429839,0.04516192691993698,0.052562313371549096,0.05256340354519817
-2.6683397090944658e-11,5.476165957625034e-05,0.0003605811301394181,0.007684429853339725,0.0,0.0,2.795235132152794e-05,0.0001074739115300772,0.0016116378360973016,-2.5050558367020988e-05,0.0003392128492267128,0.0,0.04675505801451469,0.046756448418288216,0.05408987492392547,0.054091055535600126
-2.6671895360141396e-11,5.858520676497093e-05,0.00037807129546596306,0.007942018015850816,0.0,0.0,2.9790676474069325e-05,0.00011258908838433847,0.0016643002936815865,-2.6864788389760636e-05,0.00035567406450267604,0.0,0.04817487678247207,0.04817636029123435,0.05544907057810822,0.05545033742775559
-2.6672266383715692e-11,6.226791776979867e-05,0.0003944036886042043,0.008178608444276758,0.0,0.0,3.155950594762095e-05,0.00011735491107847494,0.0017031452750624343,-2.8611017459381086e-05,0.0003710465211323342,0.0,0.04945593934996119,0.0494575119800483,0.056674985307159816,0.05667633489091027
-2.6691064911480166e-11,6.582837286335017e-05,0.0004097673866452919,0.008397413335543114,0.0,0.0,3.326808008954811e-05,0.00012183048254670994,0.0017424513384697304,-3.0298162213231993e-05,0.0003855069600247012,0.0,0.05062573178279256,0.05062739009522821,0.05779426987317667,0.0577956991550665
-2.670479278372922e-11,6.928624691794998e-05,0.0004243018129116639,0.008601919970669503,0.0,0.0,3.492663943598315e-05,0.00012605745474964883,0.0017854889077907332,-3.193550564961443e-05,0.00039918606628629215,0.0,0.05170332428478916,0.05170506526566336,0.058825159611664395,0.05882666592317582
-2.6668061449873642e-11,7.265382191187777e-05,0.0004381153700726982,0.00879369010145381,0.0,0.0,3.654089659432492e-05,0.00013007011334017503,0.0018201424333387228,-3.3529412337828206e-05,0.00041218598274479285,0.0,0.052702886745948814,0.05270470772553247,0.05978123269051165,0.05978281366131674
-2.6667566751774576e-11,7.594377351294256e-05,0.0004512948171098137,0.008974752327827296,0.0,0.0,3.81167075516581e-05,0.0001338960091261396,0.0018477032740779054,-3.508642036201727e-05,0.00042458788957926624,0.0,0.053635154994311963,0.05363705359428141,0.06067284528609712,0.0606744987964881
-2.667300843086429e-11,7.916105123457513e-05,0.00046391248076501225,0.009146549583938124,0.0,0.0,3.965657530214145e-05,0.000137556730089053,0.0018692917237823625,-3.6608849513589905e-05,0.0004364597631564264,0.0,0.054508700958802433,0.054510675055496796,0.06150816467214015,0.061509888825280044
-2.6668803497022238e-11,8.231646358517913e-05,0.000476028697606938,0.009309731028195545,0.0,0.0,4.116616733392161e-05,0.00014107103167351293,0.0019038418955374947,-3.8101708856476406e-05,0.00044785866866247254,0.0,0.05533073264772915,0.0553327803264523,0.06229396981550715,0.06229576290201446
-2.6667319402725044e-11,8.541342353593563e-05,0.00048769440747086,0.009464960734889338,0.0,0.0,4.264692554972029e-05,0.00014445440868645552,0.0019334639580975699,-3.956657589247927e-05,0.0004588324279321991,0.0,0.056106926675340923,0.056109046211704226,0.06303579804645634,0.06303765852159116
-2.669254900577736e-11,8.845212923796374e-05,0.0004989528067799799,0.009613394517625218,0.0,0.0,4.409885308331441e-05,0.00014772063945783827,0.001959490375927131,-4.1003469859441746e-05,0.00046942145148341384,0.0,0.05684253193773896,0.056844721751419164,0.06373879643275247,0.0637407228775579
-2.66506233418816e-11,9.144233154178736e-05,0.0005098400617476804,0.009755687984189021,0.0,0.0,4.552716588200798e-05,0.0001508816232317215,0.0019815261814796203,-4.241701256487885e-05,0.0004796595035335665,0.0,0.05754176638710371,0.05754402502290383,0.06440698014399743,0.06440897125113791
-2.6702319293233895e-11,9.439073743983475e-05,0.0005203879500049143,0.009892320193596649,0.0,0.0,4.693493443339433e-05,0.00015394661131870558,0.002002075383678026,-4.3810706520878195e-05,0.0004895764350164828,0.0,0.058207860481356954,0.05821018661227284,0.06504342706942075,0.06504548164455867
