GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00853561389333564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3763600521719224e-15,0.008583821944101311,0.007683199981985032,0.0065422895344858486,0.0,0.0,1.087342269927196e-05,0.00012599523512990085,0.0005113217412174212,-0.007656258459957404,0.006992755013176301,0.0,0.025852578520867014,0.026970120098745744,0.03822477179997606,0.038262419129129935
-2.7548173938141176e-14,0.015239850398324033,0.01585779252406026,0.03148489794186559,0.0,0.0,0.0016016398678778724,0.004022921016743319,0.007473277091930357,-0.007810608260341721,0.010559336918445565,0.0,0.1881843710540414,0.18885133595699358,0.20592647038971518,0.20641499326224522
-2.746016060287555e-14,0.02698610216643084,0.02812561733416903,0.04825398392229135,0.0,0.0,0.004964942945797479,0.010162756882062446,0.01575711786137833,-0.011069308083777454,0.016789652617712838,0.0,0.362325561806074,0.36341555152265476,0.38357707612380876,0.3845525010556106
-2.7573320605359926e-14,0.03875446785031031,0.040203842514326224,0.05884411033240557,0.0,0.0,0.00848113098723515,0.01628469595904736,0.023341972028491094,-0.014545141786191372,0.022986011023086683,0.0,0.5254132477502329,0.526949171993243,0.5508798804242843,0.5523169062394925
-2.6492013914953653e-14,0.05008381172130967,0.0517522173015493,0.06737806228893344,0.0,0.0,0.011935890862441638,0.02222512952789271,0.03015843887767175,-0.01796213145720027,0.028957409985246905,0.0,0.6784917162493178,0.6804625640066995,0.7082211340061386,0.7100967054914546
-2.7372147267609923e-14,0.06091127005640956,0.06275876268457627,0.07770913856241317,0.0,0.0,0.015272999381473102,0.02791775924094132,0.03666219911589485,-0.02127121983003354,0.03467446934877062,0.0,0.8229067506013885,0.8252964209779627,0.8568157196132552,0.8591090579639673
-2.669318725270366e-14,0.07122327535546166,0.07323178485207482,0.08910582610596293,0.0,0.0,0.01848303032010497,0.03336432048743747,0.04290822845374993,-0.024456053556464866,0.04014005269727488,0.0,0.9592159510229313,0.9620073466504542,0.9971058913275261,0.9997977308555448
-2.7422440602047423e-14,0.08103202970553773,0.08319605252757842,0.10241476483780163,0.0,0.0,0.021572513485496204,0.03857945489123756,0.048917496198974356,-0.02751289078049075,0.04537108369540008,0.0,1.0880004037428999,1.0911766409252375,1.1296155028293928,1.1326877791350694
-2.6944653924891163e-14,0.09036182515326137,0.09265437245815077,0.11511898554152,0.0,0.0,0.02454599960134485,0.04356571026285607,0.05476036541645453,-0.03043696313740251,0.0503638611272232,0.0,1.2094262673960943,1.2129702094459134,1.254453489106344,1.2578885247570222
-2.7120680595422416e-14,0.09923475346587181,0.10163642385014661,0.12587347255537382,0.0,0.0,0.027396327336084186,0.04832439287108542,0.06044615420231669,-0.03324689270077868,0.05513994289269034,0.0,1.3240792484803539,1.3279743291605246,1.3722847735247556,1.3760657601098865
-2.772420060867243e-14,0.1076687933314416,0.11015384515692948,0.13550884580465888,0.0,0.0,0.03012956429920939,0.05287078831556325,0.06597603436639521,-0.03594484167502858,0.05970335062941912,0.0,1.4321777982478685,1.4364077121057826,1.4833116357002667,1.4874222178549101
-2.7472733936484923e-14,0.11569808736107198,0.11823695023351916,0.143254475528091,0.0,0.0,0.032745618115178586,0.05721143424063446,0.0713482875846318,-0.03853378124882223,0.06406710808315702,0.0,1.534172442934531,1.5387218920455477,1.5881014086729932,1.5925262899498027
-2.777449394310993e-14,0.12335015981627023,0.12592350199675298,0.14950213053810177,0.0,0.0,0.03525480926741169,0.061359461596713245,0.0764677579825564,-0.04100526457186941,0.06823041232163805,0.0,1.6305965808844414,1.6354516006128574,1.6872207917993864,1.6919460297557636
-2.791280061281306e-14,0.13065794991364826,0.1332523889223301,0.15471459722036796,0.0,0.0,0.0376667645158623,0.06532970832541656,0.08113832104685602,-0.04337729045128037,0.07220719757022304,0.0,1.7219865954556894,1.7271346311398494,1.7811916896658653,1.7862047842244002
-2.6466867247734903e-14,0.1376460703636387,0.14026967964842293,0.159009332024845,0.0,0.0,0.03998461263322363,0.06913386566077256,0.08551682256531361,-0.045658806214352345,0.07602203355083383,0.0,1.8089684866130704,1.8143986796147793,1.8706309087924404,1.8759210785840141
-2.6781200587969286e-14,0.1443153706927602,0.14698033909000116,0.16248358500748367,0.0,0.0,0.04219700318486203,0.07276824157021995,0.08973434362832401,-0.04785996445737907,0.07968920302970547,0.0,1.8916655194853578,1.8973670329403376,1.9555935392618014,1.961150133654497
-2.801338728168806e-14,0.15069471429780645,0.15340935034001105,0.16936014231093585,0.0,0.0,0.04431806908581542,0.07625507202228814,0.09383859512984723,-0.04997703067693399,0.08320628766903901,0.0,1.9704349284775973,1.9763977929901302,2.036510018837155,2.042323314935136
-2.779964061032868e-14,0.15681182975222852,0.15958464738289593,0.176442468454908,0.0,0.0,0.04635478277820545,0.07961272176127827,0.09776275063971668,-0.052011017938513864,0.08657968277130162,0.0,2.0456366993226665,2.0518520329926466,2.113753787837169,2.119815081410089
-2.6592600583828656e-14,0.1626772684468627,0.1655156843782843,0.18313048377616536,0.0,0.0,0.048310076046092575,0.08284281373036088,0.10146842750907983,-0.053972207407981185,0.08981867326478765,0.0,2.117410378348282,2.123869617493557,2.1874364694045747,2.1937372985455283
-2.5687320563953637e-14,0.16830165739923017,0.17121166446451283,0.1894217966234438,0.0,0.0,0.050189465689380035,0.08594735283298191,0.10495430057847702,-0.05586024855787447,0.09293233323766886,0.0,2.1859056559740733,2.1926005041658074,2.257744715095215,2.264276960292435
-2.7347000600391173e-14,0.17370012826472472,0.17668822674962853,0.19538358792316993,0.0,0.0,0.052002063366614906,0.08893586814653662,0.10825759326818518,-0.05768246623095772,0.09593263262466381,0.0,2.251329456080979,2.258252211177884,2.3248818167246466,2.331637927034537
-2.6919507257672413e-14,0.17889129671555418,0.18196073676295332,0.20107086798834528,0.0,0.0,0.053748571286974335,0.09181911429498858,0.11140878553895112,-0.05943802054586719,0.09882258646015943,0.0,2.3138762184413237,2.321019789659631,2.389029945908829,2.396002925172774
-2.7824787277547433e-14,0.18387862364285235,0.1870236836097524,0.20651261131231452,0.0,0.0,0.05543354340897038,0.09460319707653717,0.11442393149720723,-0.061131151115587916,0.10160853509663417,0.0,2.373476124201451,2.380833209274707,2.4501267893544427,2.4573094441550882
-2.6944653924891163e-14,0.1886769120448095,0.1918918495256532,0.21172484214135684,0.0,0.0,0.05705746576406905,0.09728814546247631,0.11731190981262357,-0.06276366095420191,0.1042934911100285,0.0,2.4303628716543115,2.4379266128885355,2.508433715494965,2.5158193366762136
-2.7020093926547416e-14,0.19330503961194603,0.19658405307325727,0.21672154267646634,0.0,0.0,0.058629612619008065,0.09988129196895647,0.12008046770411607,-0.06434477723546358,0.10688784601038262,0.0,2.484803779496822,2.4925679755072676,2.564223827862937,2.571806358619521
-2.791280061281306e-14,0.19777284254127697,0.2011153972958255,0.22151624136241838,0.0,0.0,0.06014797210771577,0.10238682676160869,0.12273710097462089,-0.06587228817159153,0.10939114927699072,0.0,2.5370012157815247,2.5449602299262737,2.6177060565790122,2.6254799778242353
-2.772420060867243e-14,0.20208570002163764,0.20549826647929798,0.22612346666011562,0.0,0.0,0.0616171951078699,0.10481433147951595,0.12528985951322,-0.06734601327516584,0.11180659970060212,0.0,2.5871302885328555,2.5952789189931194,2.6690583613835956,2.677018582945094
-2.7447587269266173e-14,0.20625826156381835,0.2097399728662093,0.23055332365039308,0.0,0.0,0.06304512666980865,0.10717505511908425,0.12774434231490886,-0.06877178576028622,0.1141424913170133,0.0,2.6353225920727197,2.643655805982843,2.718393765562367,2.7265353158887398
-2.727156059873492e-14,0.2102929997541432,0.21383441477715376,0.2348102826654632,0.0,0.0,0.06443000845668624,0.10946430819239891,0.13010302628888734,-0.07015284519441276,0.11640323686034132,0.0,2.681525791129479,2.690038238656779,2.7656786095704087,2.7739962599623382
-2.732185393317242e-14,0.21419469651678183,0.21779209379436995,0.238907027381583,0.0,0.0,0.06577195515918897,0.11168496777556668,0.13237293917110793,-0.0714930464879171,0.11858828039681593,0.0,2.7258822505600406,2.7345689678700023,2.81104749043902,2.8195363536186586
-2.825228062026619e-14,0.21796478686916923,0.22161598984624986,0.24285293003760702,0.0,0.0,0.06707494881854122,0.11383881323874465,0.13455927390552624,-0.07279234231580603,0.12070108381001196,0.0,2.7684526711920494,2.7773087404150676,2.854575665969636,2.8632309217569003
-2.719612059707867e-14,0.2216040250398899,0.2253086042274658,0.24665264363083272,0.0,0.0,0.06833716047964826,0.11592310358017915,0.13666460861190277,-0.07404869613242507,0.12274592653729686,0.0,2.8092999448756815,2.8183204479649637,2.8963196068013772,2.905136428054548
