GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007650331604554232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.751073586041889e-14,0.007896279408884724,0.008593561070379643,0.0166879474159507,0.0,0.0,0.006406192117720836,0.007387114375063783,0.014301883431831919,-6.839226253235208e-05,0.0010358130277824855,0.0,0.03669423737357966,0.03768708463517647,0.24029811428899467,0.24048102903357585
-6.07687629181127e-11,0.054675699778858534,0.06302689442070766,0.13693800040109905,0.0,0.0,0.01239887732497454,0.027059825282106036,0.09647561593950027,-0.009104876297409184,0.022917197038259347,0.0,0.6966058915577241,0.6994513260929961,0.9635881293685307,0.9659719915244785
-6.076813981618811e-11,0.08429573823819675,0.09736640288753137,0.2123446581684107,0.0,0.0,0.0184837071316287,0.0405348368253136,0.17188227370681192,-0.015092070261289723,0.036140878618529146,0.0,1.0535741671898171,1.0580636758631181,1.3717212710107105,1.3755044848163465
-6.081200619167937e-11,0.10159228628974294,0.11780339627191719,0.2526048954251003,0.0,0.0,0.02207672440442532,0.048250820112013884,0.2121425109635015,-0.018672478485738088,0.04456621307261392,0.0,1.2495353840882244,1.2550762193037144,1.5899879076972872,1.5946773209817238
-6.077088146465631e-11,0.11298290033665445,0.13155621934829695,0.2748273508227768,0.0,0.0,0.024427680705175748,0.053493098234465915,0.23436496636117804,-0.021054899216230986,0.050396410394197136,0.0,1.3718426350034045,1.3781361522223778,1.7218323184930298,1.7271786074120723
-6.076963526080713e-11,0.12145269746853243,0.14176130738498263,0.2875164934727896,0.0,0.0,0.026128669777057953,0.05741551598289556,0.2457747588200096,-0.022715685080913258,0.05461506247959322,0.0,1.4565208836167103,1.463403345863027,1.8109732033576322,1.8168374616710432
-6.077050760350157e-11,0.12830773600857975,0.14995432202256814,0.29561773910137457,0.0,0.0,0.02753462478123564,0.060577277312421386,0.2511588918057444,-0.02398630387682398,0.05780456666321072,0.0,1.520699344295836,1.5280748654549077,1.8776778823671745,1.883977307614475
-6.07734984927396e-11,0.13393186582986985,0.15668397741714604,0.2996852038842458,0.0,0.0,0.028727855242638597,0.0632178688369961,0.2531533242175536,-0.0250286499941235,0.06029266545391329,0.0,1.570752233027132,1.5785475749368398,1.9290172093671936,1.9356879298960323
-6.078571129046159e-11,0.13866565135649442,0.16236390219517244,0.3014728322930077,0.0,0.0,0.029719546721032098,0.06550619284529487,0.2533856678064115,-0.025881105181402114,0.06224831218361445,0.0,1.6108628931646531,1.6190247982383843,1.9697400609290239,1.9767351405784124
-6.077038298311664e-11,0.1426051225084681,0.16723673731309174,0.30198920053194767,0.0,0.0,0.030546640374420023,0.06752583027458306,0.25256869869911774,-0.026591183182732122,0.06389534600147678,0.0,1.6436853302361127,1.6521711748909456,2.0025398433824693,2.0098224044020836
-6.076975988119205e-11,0.14603330002762402,0.17148737675550207,0.30176966383823844,0.0,0.0,0.03129199674966681,0.06930281152265493,0.25110578199700945,-0.027211690903371503,0.0653401286987478,0.0,1.6713087658993637,1.6800836024908217,2.029793230473626,2.037332665408997
-6.077000912196189e-11,0.14909311703899833,0.17525898805282963,0.30106161051890745,0.0,0.0,0.031957376516654534,0.07085676823942944,0.24928947531093154,-0.02776801803490908,0.06662421212226444,0.0,1.6950276317373607,1.704064078973108,2.053000750270808,2.0607726461289104
-6.077038298311664e-11,0.1518831426098924,0.178689803714156,0.3097527716465085,0.0,0.0,0.03260282944538713,0.0722573540281855,0.2494534354601961,-0.028267076459496686,0.06779913755731028,0.0,1.7160125104642523,1.7252909847388729,2.0734608135007,2.0814482297752197
-6.076776595503335e-11,0.1545284819104693,0.18191296129284926,0.3175207479644072,0.0,0.0,0.03323710569692151,0.07357687160774158,0.25445926432434035,-0.02872661956519202,0.06888901599922743,0.0,1.735395371916407,1.7449038432977384,2.09226564519805,2.1004578324768435
-6.077038298311664e-11,0.1569921249603571,0.18492915166863855,0.32454231946287515,0.0,0.0,0.033846764416470325,0.07480758963587837,0.25894174039522183,-0.029159708199299837,0.06991708287616145,0.0,1.753325869965472,1.7630514449178905,2.1097727033652096,2.118158103274792
