GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.599531449190788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9965528481401143e-12,9.16526403019871e-05,0.00022645755752664386,0.005683330688380672,0.0,0.0,8.012476682740595e-06,9.164034737567056e-05,0.0024242798176019598,-8.52970710005868e-05,0.0002033870783408342,0.0,0.01810789058920454,0.018109306574685936,0.015985499726237928,0.015987079113845823
-5.2330661908041195e-12,0.0001736370066427664,0.0007112010960129363,0.011763998005046017,0.0,0.0,4.506691027837376e-05,0.00020503748667629145,0.0024892521137805934,-0.000114478116852266,0.0006566549101300166,0.0,0.05112384164684637,0.051128788287331764,0.044217069230011376,0.04422345703800893
-5.212039429300971e-12,0.00029721699269907246,0.0009965369851823126,0.014991190590705195,0.0,0.0,9.955642639366988e-05,0.00028822433085119926,0.002898312397525249,-0.00016813071576330952,0.0009152644618772633,0.0,0.06383415422162608,0.06384193238893368,0.055783941553866706,0.05579358343768734
-5.215131600110257e-12,0.00041938537955813447,0.0012171913549101805,0.017032389252945257,0.0,0.0,0.00015326587258393044,0.00036719385827396766,0.003812144563469233,-0.00022204384811141817,0.0011087886977827809,0.0,0.0716618275585526,0.07167216393988812,0.06327363554350218,0.06328613586785502
-5.217976397254801e-12,0.0005380554961859826,0.0014082901609446575,0.018605406301208216,0.0,0.0,0.0002053505103696025,0.00044578940531159243,0.004792558782473921,-0.0002746222125869641,0.0012716050700373289,0.0,0.07747297452660955,0.07748577329534825,0.06896568609606792,0.06898090219191658
-5.214018418618914e-12,0.0006537291823391995,0.00158205520340102,0.01993904621540743,0.0,0.0,0.00025609389975310524,0.0005245338613235594,0.0056696640153012234,-0.00032593946840881133,0.001415982054203171,0.0,0.08219403024990517,0.08220925439017758,0.07363538864506258,0.07365325986683574
-5.202886603705483e-12,0.0007671855335510067,0.0017443544560084643,0.02111026433343255,0.0,0.0,0.00030585098348419413,0.0006035870032064477,0.006480372515221433,-0.0003762768142143423,0.0015477674902445557,0.0,0.08618893857309394,0.08620658852329534,0.07762199463935146,0.07764250592959024
-5.220573820734602e-12,0.0008789686510808078,0.0018986283901300147,0.022154142618222572,0.0,0.0,0.00035485600888346305,0.0006828805067574382,0.007240936575899859,-0.00042588956561493243,0.0016704905228584126,0.0,0.08969196490856625,0.08971205804641473,0.08113902852630249,0.08116218595623735
-5.225150233532346e-12,0.0009891546735985941,0.0020468788119118813,0.02310285118362554,0.0,0.0,0.0004031372812119079,0.0007623662742813342,0.00796066270729301,-0.0004747984989893571,0.001786249338559468,0.0,0.092841430223087,0.0928639912923141,0.08431309797222296,0.08433891750200295
