GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0022850201611891445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.46476449723986e-12,0.002285022189211788,0.0021349203023286393,0.002490681991086303,0.0,0.0,0.0,0.0,0.0,-0.0022902452044134447,0.0021391198705210564,0.0,0.010784279595493346,0.010993569533644165,0.001782670229127007,0.0017853633732404948
2.3119586625890867e-11,0.0022990869884363823,0.0022994426390480346,0.00623797707344117,0.0,0.0,5.249435068031653e-06,7.72216885527233e-05,0.0032995658177760157,-0.0022631100917877896,0.0022687194425254557,0.0,0.018780937689589088,0.018921180115164596,0.01446552457662578,0.014496778953833389
2.3145729033849965e-11,0.0025461979285437523,0.0027828653220615287,0.009114039385388989,0.0,0.0,0.00011967131386234674,0.00043594368495957273,0.006013571361266723,-0.002358262353870288,0.0026846025432791117,0.0,0.030343602087527524,0.030470945621147653,0.027445092530466956,0.02750932996954994
2.3099628443470482e-11,0.0030297642836762334,0.003441996059199202,0.011692116604373167,0.0,0.0,0.00034787056926016355,0.0009348629905411531,0.008369128173062354,-0.0025775270966148615,0.0032144196767420344,0.0,0.042489220973332666,0.04262840878794604,0.03999712636494423,0.04009427048142462
2.3149242798360597e-11,0.0036279669983824924,0.004182957427101591,0.01411259021375706,0.0,0.0,0.0006317946153673108,0.0014752866363388322,0.010528726319697507,-0.002857032684670119,0.003782067366899564,0.0,0.05460489288913075,0.054764874328992914,0.052189347183680866,0.05231906880840671
2.3142636921080608e-11,0.004281111068044567,0.004960334826127194,0.016421425891845844,0.0,0.0,0.0009427264636684869,0.0020294673035666753,0.0125652105361956,-0.0031656956536821905,0.004360663185049996,0.0,0.0665720509962231,0.0667565943965914,0.06408449351623846,0.06424636387543133
2.310089339869431e-11,0.004960903452973251,0.005752446746482399,0.01864599235591966,0.0,0.0,0.0012670197857641036,0.0025865668257032868,0.014513196497178546,-0.003488729539112746,0.004939865583492551,0.0,0.07835284917180751,0.07856372965250016,0.0757169198405756,0.07591048309242276
2.3157956934346963e-11,0.005650656102037225,0.006548284006247697,0.020798753441754945,0.0,0.0,0.0015965241793924907,0.0031418035743639382,0.0163949927651942,-0.00381751404128991,0.005514999502521666,0.0,0.08995246453789534,0.09019049783579088,0.08710739149486593,0.08733216533239642
2.3116353962541086e-11,0.006342638354956788,0.007342701071505567,0.022872061595584397,0.0,0.0,0.0019274635052879674,0.003693113256525407,0.01823795290101777,-0.004147927053341342,0.006084414104645831,0.0,0.10138405008496358,0.10164959847759307,0.09828993205898669,0.0985454596779466
2.3099206791729206e-11,0.0070323831508387075,0.008131782986463441,0.024861747121697,0.0,0.0,0.002257605445359981,0.004239171219988714,0.020057579504368962,-0.004477768202776628,0.006646676004350257,0.0,0.11261499916774867,0.112908210206747,0.10926126496558888,0.10954709802431532
2.3141371965856783e-11,0.0077168578536597554,0.008912908632239713,0.026789647439444668,0.0,0.0,0.0025854468235839857,0.00477918906573328,0.021856988275625867,-0.004805484867868454,0.007200508872458031,0.0,0.12364900026410616,0.12396981570769385,0.12002382196797216,0.12033949163845814
2.3132095627548714e-11,0.008394759092472868,0.00968514100727171,0.02867891820449261,0.0,0.0,0.0029103299025138784,0.005312788136961138,0.02362689030959513,-0.005130390206159959,0.007745877822294883,0.0,0.134497031785198,0.1348452947468294,0.13059293828091262,0.13093799525295788
2.3131533425227013e-11,0.009065439907908531,0.010448541175832824,0.030530690859657362,0.0,0.0,0.0032319015173893216,0.005839917148545435,0.025368302896455086,-0.0054520788572523056,0.008283348484512301,0.0,0.14517658003034994,0.14555209171293856,0.14098474425951757,0.14135877136354177
2.3127738559555532e-11,0.009728332909866853,0.011203031252520604,0.032347265157857956,0.0,0.0,0.003549862861583761,0.006360608371213405,0.027083986844589326,-0.005770203082437798,0.00881319392838867,0.0,0.15569621255118082,0.15609874602964444,0.15121048907749415,0.1516130916323915
2.3144604629206564e-11,0.010383417445578226,0.011948391965112314,0.0340334037193343,0.0,0.0,0.0038641580697265925,0.006875036905160182,0.028775731605418874,-0.0060847493775094165,0.009335424909104259,0.0,0.16605010993357816,0.1664794374074629,0.16127320698066536,0.16170401398678494
2.3118462221247466e-11,0.01102994107868623,0.0126828814537597,0.03548323198760004,0.0,0.0,0.0041744949084334855,0.0073825549844505,0.030359513482556062,-0.006395372311111088,0.009848942101110035,0.0,0.17620984884674962,0.17666569081902822,0.17114811805173827,0.17160672110562006
2.311354295093258e-11,0.011668043077455448,0.013406774505056668,0.036775051403564483,0.0,0.0,0.004480866345017014,0.00788309773850548,0.03186399432297396,-0.0067021134198783396,0.01035414186409223,0.0,0.1861911656086914,0.18667322184328572,0.18084659646401718,0.1813326012068487
2.3148680596038894e-11,0.012297507882768071,0.014120209941578175,0.03795330567576801,0.0,0.0,0.004783165460889194,0.00837675936897612,0.03332018559325256,-0.007004836473850944,0.01085123829707723,0.0,0.19599720264293466,0.19650517492587777,0.1903747848512262,0.19088781127183813
2.3112559096869605e-11,0.012918432537137928,0.014823223061536923,0.039047710263678835,0.0,0.0,0.00508139139840007,0.008863544823809758,0.034742462231198014,-0.007303600516388771,0.01134035430451833,0.0,0.20563390353854752,0.2061674810110284,0.19972950425039482,0.20026917777391587
2.3116213411960662e-11,0.013530893710990846,0.015516055418105107,0.04007322279566884,0.0,0.0,0.005375628952631025,0.0093436948843882,0.0361417210974013,-0.007598424631221189,0.011821673063042288,0.0,0.2151057807647718,0.21566465842636295,0.20892076642403887,0.20948672714220623
2.310356385972239e-11,0.01413482503036773,0.01619926397871032,0.04103899362935052,0.0,0.0,0.005665898983071503,0.009817351555642305,0.03751875914505661,-0.007889215618001176,0.012295805887618853,0.0,0.22442388088486576,0.22500776534350173,0.2179612993550787,0.21855320544256915
2.309499027431645e-11,0.01473011493722382,0.016872553231040217,0.04194953805038995,0.0,0.0,0.005952151837661536,0.010283952017833695,0.03876095219559737,-0.008175923977225656,0.012763009127293305,0.0,0.23358087504918124,0.2341894708164214,0.22684744621701033,0.2274649548532601
2.3114526804995558e-11,0.015316811634148506,0.0175357577950121,0.042807847373540896,0.0,0.0,0.00623442951223872,0.010743341871279954,0.039906518196058303,-0.008458602070998456,0.013223355717986666,0.0,0.24257208904143163,0.2432051010636281,0.23557687249715722,0.2362196442732993
2.3155145922738455e-11,0.01589465541171789,0.018188616190142993,0.043616671333355714,0.0,0.0,0.006512622346277909,0.01119533844724181,0.04098852675564512,-0.008737148407704233,0.013676743680680016,0.0,0.25139788257051054,0.25205499622076233,0.24414526701991188,0.2448129490321186
2.3144604629206564e-11,0.01646389923326601,0.018831513962357816,0.04438021780717534,0.0,0.0,0.006786812766547429,0.011640205522912518,0.0420152999957538,-0.009011662010266843,0.01412338500940778,0.0,0.260068234476221,0.26074913710632514,0.2525620389200444,0.25325428855779103
2.3155145922738455e-11,0.01702478392717152,0.01946480008707692,0.04509999210133527,0.0,0.0,0.007057096857111246,0.012078084789365102,0.04299497017950923,-0.009282234430032064,0.014563569813898064,0.0,0.26859025206010295,0.26929463779314194,0.2608328058946593,0.26154929031223934
2.3108342579456848e-11,0.01757800439738222,0.020089306851278323,0.04577124535524794,0.0,0.0,0.007323785844697825,0.012509491697600336,0.043934462666415396,-0.009549091475292633,0.014997754093497016,0.0,0.27697933328249763,0.27770691621812693,0.2689711966590914,0.26971161257926424
2.312844131245766e-11,0.01812342027531681,0.02070500711206514,0.04639411125376783,0.0,0.0,0.007586794480400881,0.012934549430811364,0.04484080541342939,-0.009812312601511565,0.015426023466172284,0.0,0.2852308661108815,0.285981370550381,0.27697726639948456,0.2777413117133069
2.3112840198030457e-11,0.01866108359040539,0.021312107735145237,0.046978422812447844,0.0,0.0,0.007846121917280562,0.013353436011330419,0.045716829382211076,-0.01007187161725135,0.015848437667495715,0.0,0.29335194551235466,0.2941250922175766,0.28485537735985533,0.2856427542703557
2.3166389969172477e-11,0.019191441894027834,0.021911115070745953,0.04752993004871577,0.0,0.0,0.008101995320129032,0.013766490862202293,0.04656505618952346,-0.010327953761233953,0.01626532611138291,0.0,0.30135042967923387,0.3021459555107471,0.292614457230351,0.29342488678289286
2.3114386254415133e-11,0.019714737271724594,0.022502316905246966,0.04804330407502308,0.0,0.0,0.008354536488063972,0.014173978566239646,0.047653222456266596,-0.010580645772854582,0.016676832399991376,0.0,0.30923073664016804,0.31004838775443605,0.30025817001192373,0.30109138208499014
2.3115791760219386e-11,0.02023121274134432,0.02308599425896274,0.049237757595182736,0.0,0.0,0.008603837751698738,0.014576076281646389,0.04891045945272761,-0.010830062405643364,0.017083155491739166,0.0,0.31699736796820227,0.3178368991002975,0.30779072801183743,0.30864646354436537
2.3105672118428767e-11,0.020741073979642356,0.02366238338286634,0.0504786085154092,0.0,0.0,0.00884998652529535,0.01497298933199018,0.050151313178851346,-0.011076293676073302,0.017484426862569763,0.0,0.3246538945061469,0.32551506816945674,0.31521501308090705,0.3160930210434707
2.311747836718449e-11,0.021244534469774895,0.024231786213002295,0.051703350230504104,0.0,0.0,0.00909308851805308,0.015364936171928809,0.05137605895399627,-0.011319436146949583,0.017880841484635777,0.0,0.33220459458461754,0.33308718397170844,0.32253625490561083,0.3234362961352642
2.3119024423569166e-11,0.021741324261917144,0.02479390797396952,0.052912151295404976,0.0,0.0,0.009333023540900993,0.01575176485975392,0.052584860411780544,-0.01155943952518683,0.018272308284930257,0.0,0.3396423321956253,0.34054610802636576,0.3297491380746135,0.330670968059888
2.314530738210869e-11,0.022231414513144976,0.025348576741384524,0.054105428108268974,0.0,0.0,0.00956981425222359,0.016133152143879222,0.05377814207339953,-0.011796263074744746,0.018658944724933815,0.0,0.3469651044704631,0.3478898303529628,0.3368501129313898,0.33779348066765225
2.3108764231198124e-11,0.022714827964494422,0.025895883631837396,0.055283477933170413,0.0,0.0,0.009803481722985678,0.016509129172081624,0.05495619731300768,-0.012029931209667678,0.019040872095851098,0.0,0.35417542769916965,0.3551208672761479,0.34384071636946495,0.3448053739462245
