GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.9004964383332918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5778729205627206e-12,3.773810349381137e-05,0.00010133514902641846,0.0035178001121751734,0.0,0.0,3.215573372138534e-05,3.947897279812135e-05,0.0008014027619700492,-4.0158861557733595e-06,8.9595666841872e-05,0.0,0.008048772220499177,0.0080494101069524,0.019508850731454745,0.01950939666375395
4.583957694518695e-12,9.444978192468437e-05,0.00042326364886488717,0.008504558974709808,0.0,0.0,5.831944149571238e-05,0.00012737897888941664,0.0016197166857693235,-2.9856081621018436e-05,0.0003902989613805845,0.0,0.033693611656648935,0.033696270099011244,0.04524513597231363,0.04524713598969223
4.586802491663238e-12,0.00013605737196467968,0.0005805766822358998,0.010508779101186527,0.0,0.0,7.698261619892242e-05,0.000173160852469268,0.0020028388816535347,-4.8421011325527216e-05,0.000535634294018709,0.0,0.0436718826785717,0.043675741619059974,0.055153209217596005,0.05515623425708623
4.5749285557555786e-12,0.0001734052671487627,0.0006941501278013122,0.011843743827298359,0.0,0.0,9.36839613916999e-05,0.00020722819291245958,0.002190473722373243,-6.501313497661797e-05,0.0006397606372466345,0.0,0.04992293815880353,0.04992776380740127,0.0612422903401192,0.06124616932861424
4.578762847559094e-12,0.0002085418559486906,0.0007873572039705507,0.012898244877501797,0.0,0.0,0.00010934148902470461,0.00023612300931713124,0.0023768467867547605,-8.059930166763707e-05,0.0007246150680154418,0.0,0.05453665510357436,0.0545423384285352,0.06570114345290808,0.06570579022390537
4.573939061096606e-12,0.00024216629883771904,0.0008683508511093183,0.013770308834586187,0.0,0.0,0.00012430746706895864,0.0002621973115138962,0.0024870093037837604,-9.549043908293549e-05,0.0007978573794361792,0.0,0.05823258122629021,0.058239055190457106,0.06926112509164052,0.06926648507238202
4.5952131962644976e-12,0.0002747805719595785,0.0009409539532136412,0.014514750871378101,0.0,0.0,0.00013881142755423596,0.0002864719355301031,0.002599120126194898,-0.00010992362533343382,0.0008630596192574958,0.0,0.06132932853557717,0.061336546470818105,0.07223694131996557,0.0722429761956434
4.607087132172158e-12,0.000306634694205197,0.0010074206215858385,0.01517576479980376,0.0,0.0,0.00015297265991352058,0.00030947456135919075,0.0026923700452851085,-0.00012400626277902507,0.0009223332867333845,0.0,0.06399946835986883,0.06400739681204547,0.07479910776743597,0.07480578985503022
4.584081381351066e-12,0.00033784787430175936,0.0010691856510274913,0.01577287027215457,0.0,0.0,0.0001668301798851891,0.0003315449194923745,0.00283054006978678,-0.0001378030836948788,0.0009770287175902765,0.0,0.06635254799746187,0.06636116171159036,0.07705517676661001,0.07706248511183547
4.571217950784434e-12,0.0003685165726732769,0.0011272041539293683,0.01631865384089981,0.0,0.0,0.00018042920905764052,0.00035293046148967487,0.0030181941190804973,-0.00015136090492872425,0.001028073644855533,0.0,0.06845857680111322,0.06846785615775153,0.07907258510272573,0.07908050344783926
4.568496840472262e-12,0.0003987047593961127,0.0011821953608377417,0.016823741965603767,0.0,0.0,0.00019380250957247298,0.0003738124195500024,0.003233035238447035,-0.00016470553032431782,0.0010761413847005929,0.0,0.07036788345530659,0.07037781332103746,0.08089963599144973,0.08090815194220578
4.5830918866920944e-12,0.0004284498940132425,0.0012346823700296126,0.017295732737962588,0.0,0.0,0.00020696463845317986,0.0003943222012897759,0.003435517475274097,-0.00017785599032865866,0.0011217210722525215,0.0,0.072120022699619,0.07213059070012126,0.08257596653275162,0.08258506992275615
4.575423303085064e-12,0.0004578560195772793,0.001285048516169598,0.017739569896690233,0.0,0.0,0.00021996734364257672,0.0004145476977432197,0.0036276506241045836,-0.00019085803752281284,0.001165177947233875,0.0,0.07373967470915688,0.0737508710179153,0.08412508340741755,0.08413476619086462
4.5927394596170685e-12,0.0004870052270156562,0.0013336030824480927,0.018158461635854994,0.0,0.0,0.00023285500170560004,0.00043454118918050556,0.003810962620997449,-0.00020374646827323023,0.0012068106547195492,0.0,0.07524707868000186,0.07525889546795052,0.0855664455060684,0.08557670134065297
4.5803707763799225e-12,0.000515872952357663,0.0013805966095032417,0.018555485319474263,0.0,0.0,0.000245614498424686,0.00045434436111235543,0.003986645282121171,-0.00021650608652890377,0.0012468605912774162,0.0,0.07665926834563763,0.07667169927872115,0.08691656418073736,0.0869273880082325
4.571217950784434e-12,0.0005445075907166948,0.001426224718127574,0.018932445254880137,0.0,0.0,0.00025826537655605916,0.0004739975223262805,0.004155650705717995,-0.0002291627915134176,0.0012855147083064638,0.0,0.077988510263409,0.07800155030544233,0.08818713525598348,0.0881985231274216
4.57591805041455e-12,0.0005729414454768977,0.001470649553699296,0.01929122353030044,0.0,0.0,0.00027082321421068555,0.0004935240216047616,0.004318751798778053,-0.0002417315375353844,0.0013229315298066474,0.0,0.07924602532027485,0.07925967031959848,0.08938902232418515,0.08940097106292957
4.561323004194717e-12,0.0006012041524948731,0.0015139991240712561,0.019635166266774196,0.0,0.0,0.00028330624998179995,0.0005129423180879276,0.00447658697197989,-0.00025422400967855017,0.0013592377646702758,0.0,0.08044090557139448,0.08045515199472121,0.09053096878450953,0.0905434757494067
4.573568000599492e-12,0.0006292926752345475,0.0015563856148347855,0.019965816844815243,0.0,0.0,0.00029570922631798845,0.0005322688365991979,0.004629690992838498,-0.0002666386682370988,0.0013945413007013996,0.0,0.0815779689298417,0.0815928143337407,0.09161739037938146,0.0916304538629206
4.570723203454948e-12,0.0006572222126392034,0.00159791176803878,0.020283871138639054,0.0,0.0,0.0003080414858717812,0.000551518734012071,0.004778515212378265,-0.0002789801390072313,0.0014289421366535727,0.0,0.08266366007966673,0.08267910267888205,0.09265438225359851,0.09266800115674675
4.575423303085064e-12,0.0006849910978545242,0.001638663561310855,0.020590390390214708,0.0,0.0,0.0003203008510996699,0.0005707021435821466,0.004923445576943297,-0.00029124827608421286,0.0014625233968015314,0.0,0.08370407394492207,0.0837201123580478,0.09364783635997784,0.09366200996199493
4.57678385824115e-12,0.0007125998118679092,0.0016787121840692598,0.02088631301623234,0.0,0.0,0.00033248515886119816,0.0005898312356965974,0.005064815231976383,-0.00030344556411794404,0.001495355186725882,0.0,0.0847039626873778,0.08472059589935396,0.09460247180894533,0.09461719970026618
4.570970577119691e-12,0.000740073541375495,0.0017181178649079579,0.021172852800851794,0.0,0.0,0.000344607782199221,0.0006089162933015247,0.00520291364190445,-0.0003155830852781324,0.0015274977918702806,0.0,0.0856672781795675,0.08568450548198965,0.09552223723321693,0.09553751925158654
4.613024100125988e-12,0.0007674347617385874,0.0017569327649431068,0.021450717460539614,0.0,0.0,0.00035668024789156064,0.0006279631852147404,0.005337994543019808,-0.00032767032083988007,0.001559003141710885,0.0,0.08659665981879618,0.08661448091695083,0.09640960263201052,0.09642543896876046
4.586060370669009e-12,0.0007946839598983983,0.0017952015152531186,0.021720675301225012,0.0,0.0,0.00036870149134989017,0.0006469761755592186,0.0054702808994722685,-0.000339709061638599,0.0015899183757363661,0.0,0.08749487289133633,0.08751328773821417,0.09726720559389501,0.09728359664682831
4.592492085952326e-12,0.0008218280668519775,0.0018329655702577336,0.02198321397055525,0.0,0.0,0.0003806754708754128,0.0006659600602053388,0.005599970376708341,-0.0003517017790455989,0.0016202851921143801,0.0,0.08836424395349866,0.08838325278159417,0.09809736506858358,0.09811431147028167
4.589894662472525e-12,0.0008488669510608161,0.0018702631594153432,0.022238950194742757,0.0,0.0,0.00039260083935478604,0.0006849177543448483,0.005727238621312969,-0.0003636488869042776,0.0016501418601582542,0.0,0.08920725732120831,0.08922686054691009,0.09890244152831776,0.09891994407865407
4.5830918866920944e-12,0.0008758077801719237,0.0019071285366994302,0.0224883400813205,0.0,0.0,0.0004044796980576851,0.0007038540360659652,0.005852243575040383,-0.0003755537546703303,0.001679520613755077,0.0,0.09002582123965014,0.09004601950741042,0.0996842093450816,0.09970226905027076
4.581978705200751e-12,0.0009026649641445302,0.0019435911649268232,0.022731838499395307,0.0,0.0,0.0004163220080148561,0.0007227723758552447,0.00597512707596165,-0.00038742085463441616,0.0017084515962798694,0.0,0.09082135753917918,0.09084215173517084,0.10044399032574071,0.10046260839282671
4.567507345813291e-12,0.000929442016616082,0.0019796777412617113,0.0229697914791529,0.0,0.0,0.0004281290482375398,0.0007416742637825112,0.006096016308598129,-0.0003992526719254872,0.0017369629976400644,0.0,0.09159595434734909,0.09161734539245776,0.10118377421609696,0.10120295190068176
4.5776496660677505e-12,0.0009561440367229078,0.002015412409178386,0.02320246516347213,0.0,0.0,0.0004399022163008938,0.0007605609321502991,0.006215026694003922,-0.00041105199471369824,0.0017650799469086135,0.0,0.09235085643129845,0.0923728454188425,0.10190484614462925,0.10192458482627169
4.5828445130273515e-12,0.0009827721873121311,0.002050817116887631,0.02343001721036786,0.0,0.0,0.00045164189294262253,0.0007794342008914288,0.006332263200711286,-0.00042281950900227436,0.0017928248309572817,0.0,0.09308700944753547,0.09310959767248743,0.10260800980242125,0.10262831104814915
4.581607644703637e-12,0.0010093209402206595,0.002085913232161995,0.023652491191699654,0.0,0.0,0.00046334478573711483,0.0007982959870009662,0.006447821524756925,-0.000434552928900595,0.001820219451075184,0.0,0.09380524591302908,0.09382843489484394,0.10329399030413342,0.10331485588409303
4.570352142957834e-12,0.0010357974736261424,0.0021207211422257233,0.023870136851007362,0.0,0.0,0.0004750166548449994,0.0008171475122819923,0.0065617887329608715,-0.0004462531229731806,0.0018472847416564676,0.0,0.09450698378458598,0.09453077510643337,0.10396417740413368,0.10398560914856085
4.573815374264235e-12,0.001062202036644988,0.0021552585199057796,0.024083297952884886,0.0,0.0,0.00048665701450755974,0.0008359901308339359,0.0066742448985198655,-0.0004579204230647583,0.0018740393243520722,0.0,0.09519334436476082,0.0952177396845544,0.10461968142084198,0.10464168122080783
4.576907545073522e-12,0.0010885366928700434,0.0021895413670252007,0.024292189953610155,0.0,0.0,0.0004982658999074693,0.0008548259372671996,0.006785263974162403,-0.00046955707636178067,0.0019005000905860615,0.0,0.095864969821478,0.09588997095771175,0.10526109024467367,0.10528366012903928
4.570723203454948e-12,0.0011148113395822363,0.002223585119171281,0.02449702679547794,0.0,0.0,0.0005098483046033311,0.0008736558451966884,0.006894913726681551,-0.0004811678197995853,0.00192668286348921,0.0,0.09652264020783989,0.09654824909585005,0.1058891315410205,0.10591227364663902
4.576412797744036e-12,0.0011410309312121438,0.0022574040754430457,0.024698187674322192,0.0,0.0,0.0005214059907367521,0.0008924801816752483,0.007003256658699664,-0.0004927556209596997,0.0019526031917565803,0.0,0.09716733338359379,0.09719355199825906,0.10650480704988759,0.1065285235374522
