GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.885015666608405e-12,3.8782967350927885e-05,0.00026870971627179844,0.0036262282413282157,0.0,0.0,1.7623425717777634e-05,0.00017037174566185954,0.005364181671093754,-1.7623431589296962e-05,0.00017037174640966826,0.0,0.007459499194161465,0.007464337421319753,0.0015771769424705873,0.001577517855156073
-2.012640866631529e-11,0.00016850059830401292,0.00038918087400020363,0.004238819584035283,0.0,0.0,8.1484530963108e-05,0.00025514569060896294,0.006283091751723756,-8.14845509623288e-05,0.00025514569879956967,0.0,0.007852520854013329,0.00786215908738826,0.0024811863275472543,0.002491241842635329
-2.0156376559313968e-11,0.0003185138457142411,0.0005614572127949684,0.004799486647818373,0.0,0.0,0.00015535364864902978,0.0003776270425589512,0.007124113456524936,-0.00015535366867153915,0.0003776270539658304,0.0,0.008357995949565461,0.008376832963283447,0.003482608853510808,0.003509167249545679
-2.0220411726900767e-11,0.00046808117517008256,0.0007468310662959286,0.005307532192812013,0.0,0.0,0.00022898318010003462,0.0005087368255000059,0.007886200901943752,-0.0002289832001819473,0.0005087368384018768,0.0,0.0089576556476517,0.008988734690905675,0.00451262792263019,0.0045569725542716575
-2.0141816686772157e-11,0.0006168204281170566,0.0009356655875496371,0.005777903945097521,0.0,0.0,0.0003021953978590302,0.0006418648702038249,0.008591776239880895,-0.00030219541784281645,0.0006418648838839295,0.0,0.00961976123331926,0.009665157850640448,0.005524248267319225,0.0055868070175032515
-2.016400989054948e-11,0.0007646230655132345,0.001124739358392168,0.006218791318573619,0.0,0.0,0.000374941037102934,0.000774922932044369,0.009253123899514977,-0.0003749410570885619,0.0007749229462781072,0.0,0.010322987628558765,0.010384079747560383,0.006506819177650044,0.006587819614109736
-2.0179700626978034e-11,0.0009116127856978536,0.0013127640925603722,0.00663550995694803,0.0,0.0,0.0004472839426669763,0.0009071021609077085,0.00987821754654326,-0.0004472839626650645,0.0009071021755398961,0.0,0.011050721658600892,0.011128423012205579,0.00745902809221029,0.007558614814490891
-2.0168109272138923e-11,0.0010575234407415818,0.0014991247455122636,0.007031835613384512,0.0,0.0,0.000519091766773621,0.0010380226122523254,0.010472720952869026,-0.0005190917867581401,0.0010380226271665695,0.0,0.011790992214703012,0.0118859106680891,0.008381554178236942,0.00849982407098595
-2.0178852479062975e-11,0.001202285156546526,0.0016834966047290108,0.007410579000741103,0.0,0.0,0.0005903301692476219,0.0011674868129209735,0.01104085029360208,-0.0005903301892403516,0.0011674868280702958,0.0,0.012535175577941314,0.012647718671284182,0.009275299298410785,0.00941232142270248
-2.0198218523123444e-11,0.001345913733248405,0.0018657094939880197,0.007773890226503775,0.0,0.0,0.0006610071009537696,0.0012953940245287515,0.011585830810922976,-0.0006610071209640946,0.0012953940398761686,0.0,0.013278196819174654,0.013408630902694611,0.010141110003559856,0.01029694016914991
