GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00950425878246873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.641766798743025e-13,0.01181776414478833,0.014125625742751507,0.05111157671836375,0.0,0.0,0.000852198424887906,0.0028014132587918976,0.03690827729543916,-0.00950588266818915,0.01245515006506163,0.0,0.21545595625590622,0.21591850867577625,0.11989557318039207,0.12038824232984059
1.719769293705929e-13,0.06303466993538438,0.07458389848312061,0.1736960756432601,0.0,0.0,0.020966244497238055,0.040339472001557665,0.16601655112966787,-0.02924046333938844,0.05022202926797717,0.0,0.9921113945502705,0.9949109392852322,0.7675724024786156,0.7710133572789502
1.7705328221738506e-13,0.09432043173157312,0.11119015575637939,0.23978469373552702,0.0,0.0,0.033802144335955984,0.06335893378637954,0.2323988773221153,-0.042125594117639754,0.0731184488301614,0.0,1.415353515546527,1.4197143461651154,1.108860446171768,1.1141543775876064
1.7631040131297644e-13,0.11257593100589011,0.13275001745483575,0.27577701564999724,0.0,0.0,0.04141402615335036,0.07706393040236877,0.27010197295763094,-0.04969701586186576,0.08672949860972737,0.0,1.6345015053314835,1.6398834525859285,1.2940080358099444,1.3004949965983497
1.7544370692449973e-13,0.12464242540456792,0.14704942946202065,0.3051738138853156,0.0,0.0,0.046499092774374966,0.08625035449890764,0.2895689275419304,-0.05473693000195206,0.0958189392972976,0.0,1.7643967161902026,1.7705138538875869,1.4087442749236776,1.4160800368754156
1.7420557208381872e-13,0.13357440602943252,0.1576402561888629,0.32638754914833157,0.0,0.0,0.050282150292145396,0.09302524068510311,0.2999165762720726,-0.05846505979851072,0.10256455122919383,0.0,1.852657510013722,1.8593521182878552,1.4891809946425731,1.4971792415769867
1.803962462872238e-13,0.14056175758586525,0.16593095261739835,0.3429546222959208,0.0,0.0,0.05324385241606733,0.09832567517345932,0.3052604076466724,-0.06137697114440955,0.10783367210104758,0.0,1.91696253090392,1.9241305636380501,1.5491382068313941,1.557678727367163
1.7420557208381872e-13,0.1462801677588348,0.1727008078454657,0.3565059000941916,0.0,0.0,0.055677093686499486,0.10265320402021888,0.311571783655904,-0.0637675344715733,0.11213202965867698,0.0,1.9662706016153464,1.9738403298664389,1.5960070246764206,1.605006331524647
1.7853904402620228e-13,0.15108720148540597,0.17841583680803935,0.36773814045202335,0.0,0.0,0.05771479418609177,0.10628838126532687,0.3230716116685993,-0.06578433765767223,0.11577201549737581,0.0,2.0056783656600286,2.013598251216115,1.6340901902482956,1.6434887365435804
1.7965336538281518e-13,0.15519937529752534,0.18329576378601733,0.3770597282179048,0.0,0.0,0.059463447353462366,0.10937434463122306,0.33150498078954294,-0.06751736682467313,0.11892922379908612,0.0,2.037734624012027,2.045961811696234,1.6656116652320105,1.675359510692842
1.808915002234962e-13,0.1587927218344594,0.18755188980202245,0.3850721604980295,0.0,0.0,0.06099127814686161,0.11204384757142238,0.3382515322402053,-0.06904464334718534,0.12171608958224892,0.0,2.0647081554126263,2.0732089808786087,1.692386144341896,1.7024445153244223
