GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.6150244523673314e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.401809383744116e-16,3.652457151472713e-06,3.8527124977366615e-06,5.893235803416695e-06,8.307546084682653e-07,-8.30754609681071e-07,2.0660370517577375e-06,2.906883651026694e-06,2.9466179017083494e-06,-2.066037051693325e-06,2.9068836509549367e-06,0.0,3.6620800506819616e-05,3.682290623172614e-05,0.020152546968660204,0.020167044979515124
-2.1157453822479103e-16,0.001828304554370485,0.0037882854972197183,0.0214854807297751,0.0,0.0,0.0004810009982716569,0.0010176403764644486,0.0032209416217054165,-0.0004810009982718229,0.0010176403764647775,0.0,0.03179011351895353,0.03201503435194779,0.05433951772235954,0.05452037322308029
2.1003533611612422e-16,0.004063709645116917,0.007794448789672257,0.03695937206900815,0.0,0.0,0.0010727545067237617,0.0024842110602796403,0.007836951996659772,-0.0010727545067234835,0.002484211060279716,0.0,0.05815593914662102,0.05867594643429547,0.0805727613159413,0.08101311130756636
-1.825579845326164e-16,0.00636530768217418,0.011661490344128873,0.04936654871815779,0.0,0.0,0.001700943728230982,0.0040848867554589725,0.012267378032116034,-0.0017009437282310272,0.004084886755459511,0.0,0.08045315260429828,0.08129391195542698,0.10262353699068395,0.10335666789978831
-7.742725974556288e-16,0.00870102353684208,0.015394422678835874,0.060075806965879164,0.0,0.0,0.0023602257100372548,0.005763117876948355,0.01642078218512511,-0.002360225710037791,0.005763117876949317,0.0,0.10025903062209347,0.10143402521292612,0.1223070103525349,0.12335049644516627
-9.475193039385308e-16,0.011065035790421387,0.019019156691741604,0.06965572059782686,0.0,0.0,0.00304277438571948,0.007459496933958987,0.020317477011542802,-0.0030427743857201874,0.007459496933960209,0.0,0.11840135207389259,0.119919174839518,0.14038371155550133,0.1417489647430875
-1.0091164444288499e-15,0.013452769063221945,0.02255609883000036,0.07841427004848797,0.0,0.0,0.003744165309358504,0.00915969934967219,0.023993712195741507,-0.0037441653093592273,0.009159699349673653,0.0,0.13533694198096713,0.13720373704527292,0.15728269509987652,0.15897800216048835
-1.6388061025649615e-15,0.0158670695336538,0.02602210824606112,0.08654087965318956,0.0,0.0,0.004463963432432491,0.010858925061993936,0.0274819860327597,-0.0044639634324337586,0.010858925061995848,0.0,0.15135756092013458,0.15357819300038003,0.17328760056247244,0.17531948239861372
-1.958080849041345e-15,0.01830684226831331,0.02943546933702746,0.09416973538766277,0.0,0.0,0.005201205635006959,0.012556232839346308,0.03081157895854766,-0.005201205635008501,0.012556232839348544,0.0,0.1667109944075986,0.16928969995679433,0.18861052224495417,0.19098467041640824
-1.6688397819583351e-15,0.020768608841799072,0.032801586714191186,0.10140236345179096,0.0,0.0,0.00595421509144817,0.014251696753887223,0.03400993093877662,-0.005954215091449427,0.01425169675388956,0.0,0.1814910401089532,0.1844314011517514,0.20336919770290704,0.20609028120973868
-1.8022706694893718e-15,0.023251786859920038,0.036125616209955275,0.10830159511554299,0.0,0.0,0.00672259672780572,0.015944707454562765,0.03709290398921374,-0.006722596727807022,0.015944707454565332,0.0,0.1957842295627218,0.19908923801154477,0.2176501767585354,0.22072207209229808
-1.7199545254039507e-15,0.025753945821948277,0.0394164650453936,0.11491598761698364,0.0,0.0,0.007505953712084365,0.017638837491418796,0.04007402875770662,-0.007505953712085528,0.017638837491421484,0.0,0.20969130862337826,0.21336378003039697,0.2315506659761471,0.2349771439693171
