GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001053005399519292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.971111385334273e-13,0.0010902577821279504,0.001160162046950348,0.006689519604719418,0.0,0.0,0.0010010762263015511,0.0010688397129460792,0.0014677317702911277,-1.653833625289261e-05,0.0002507176081358036,0.0,0.011380852219797824,0.011439832744584209,0.04426497439662868,0.044266901476210624
3.980974953241665e-12,0.0013575807641820494,0.0018341409505861276,0.018456642322584593,0.0,0.0,0.001056293926967726,0.0012169698047860818,0.0027908383940550285,-0.00012080494726960334,0.001139806864614839,0.0,0.04973419043356843,0.04976799946862509,0.08499100124904273,0.0850013215471203
3.983079782470823e-12,0.0016402552509589268,0.0024224759373194745,0.022946070755735293,0.0,0.0,0.0011281641165689403,0.0014270866781826183,0.00491844783520845,-0.00022064840660311898,0.0015957185522709352,0.0,0.06682680782717297,0.06687070086395684,0.10114621094125521,0.10116568317686758
3.97218419587283e-12,0.001962108957319709,0.002963303170470769,0.026068848314233173,0.0,0.0,0.001227659099699786,0.0016674470134452135,0.007082076774674206,-0.0003357931122050977,0.0019518899978355963,0.0,0.07883524987933542,0.07889092336395473,0.11208163667452109,0.11211098464871462
3.975403346458601e-12,0.002308605294004006,0.003483106866604244,0.02853392118727438,0.0,0.0,0.0013438395477065577,0.0019243240878730166,0.00905461769654664,-0.00046165264961635594,0.0022691472030572785,0.0,0.08870335183727918,0.08877171092534109,0.12090772497520948,0.12094773888645895
3.978251056592167e-12,0.0026686286307841464,0.0039900611788810155,0.030617014229817663,0.0,0.0,0.0014693814932866802,0.002190246470424132,0.01077124485917269,-0.0005940048523301849,0.002566542335084215,0.0,0.0973727262622504,0.09745444273071577,0.12860158312718656,0.12865299711244543
3.973917584649784e-12,0.0030358329002260582,0.004488623895332122,0.032441240381686276,0.0,0.0,0.0015999696031020888,0.0024611852682186962,0.01230000057285191,-0.000730134905246185,0.00285237248932674,0.0,0.10531257175560345,0.10540818523365664,0.13564698072637024,0.13571045418697
3.9813463936938696e-12,0.0034074702857049342,0.004980732469813288,0.034079691474499074,0.0,0.0,0.0017339115441478248,0.0027350623995836317,0.013704619161790332,-0.0008687704979163538,0.0031304842139303368,0.0,0.11276421597042392,0.11287416045916028,0.14227792881345516,0.1423540356937286
3.976641481299282e-12,0.003781828524653389,0.0054674389217151806,0.035576244377444444,0.0,0.0,0.0018700272163753504,0.0030106823812013485,0.015016742530506277,-0.0010092962196475903,0.0034031645451604114,0.0,0.11985332858150623,0.11997796989626548,0.1486049875082238,0.14869423499439643
3.9813463936938696e-12,0.004158185722799352,0.00594952897579472,0.036959305044744095,0.0,0.0,0.0020077514521996986,0.0032871271084770476,0.016500851005864015,-0.001151360621726498,0.0036718980871830484,0.0,0.12667000867138178,0.12680965259727575,0.1547114004092181,0.15481423165874275
3.97936537794878e-12,0.004535172917746652,0.006427438335269159,0.0382476358722863,0.0,0.0,0.0021463145984560446,0.0035638229443134112,0.017988741628110594,-0.0012942362207180732,0.0039375736148681085,0.0,0.13327490776505446,0.13342980552836556,0.16065016798402296,0.16076696589490871
3.977384362203691e-12,0.004912212577011607,0.006901425287722764,0.039455106725605815,0.0,0.0,0.002285472020108892,0.003840410318142535,0.01944571421835356,-0.0014375760018865095,0.004200737447293858,0.0,0.13971178810413964,0.13988214112694314,0.1664630717244786,0.1665941616721349
3.974412838586056e-12,0.005289196892826876,0.0073718273613310225,0.040591864683742096,0.0,0.0,0.0024250892918305004,0.0041166549976801355,0.020877278374074604,-0.0015813306122797516,0.004461815464258461,0.0,0.14601067717870958,0.1461966541642818,0.17217646661539798,0.17232213154423534
3.970574620579945e-12,0.00566543816398949,0.007838906464167182,0.04166642873966875,0.0,0.0,0.0025647946543421087,0.004392380382928888,0.022286287264023708,-0.0017251158656556064,0.004721076074197984,0.0,0.15219349275155544,0.1523952351304716,0.17780668821880227,0.17796717461582423
3.984070290343368e-12,0.00604075146792227,0.00830277038049768,0.04268705806395978,0.0,0.0,0.0027044626136637365,0.004667440631528287,0.0236461529900176,-0.001868877432749986,0.004978787235522407,0.0,0.1582750777156338,0.15849270084732983,0.18336549282525613,0.18354101212840113
3.979117750980644e-12,0.006415251565702921,0.008763574135897182,0.043661464719392584,0.0,0.0,0.0028440979620984732,0.004941715287950115,0.024954113680894008,-0.0020126384766772387,0.0052351176599892205,0.0,0.16426976532680618,0.16450336176552544,0.18886509040209037,0.1890558231094554
3.980603512789461e-12,0.006788952568055422,0.009221512950802285,0.04459534959004585,0.0,0.0,0.002983764730313223,0.005215142448730975,0.02622143335512589,-0.0021563168124283856,0.005490212817276934,0.0,0.17019076602837196,0.17044040935888963,0.19431754251396882,0.19452364242757403
3.97614622736301e-12,0.007161468322534935,0.009676776130367134,0.045494313475813675,0.0,0.0,0.003123245489065674,0.0054877776541253295,0.027458466318749375,-0.0022996953256272518,0.005744173842719199,0.0,0.1760454925962496,0.17631124598202297,0.19972824096258732,0.19994984285896117
3.975155719490465e-12,0.007532897758240028,0.010129534333110257,0.0463620252849265,0.0,0.0,0.003262530847131003,0.005759481718482252,0.028671761255007866,-0.002442800338620261,0.005997085427765609,0.0,0.18184271345787198,0.18212462739434057,0.2051038649389171,0.2053410851104701
3.977136735235554e-12,0.00790317275093498,0.010579853619965773,0.047200618055971866,0.0,0.0,0.0034015626662034486,0.006030223193186894,0.029865580708768102,-0.0025855898111112915,0.0062490323198197495,0.0,0.18758859179425869,0.18788670275986252,0.21044803985415672,0.21070097483110609
3.977384362203691e-12,0.008272227748374841,0.011027634369658978,0.048011945647679966,0.0,0.0,0.003540322912966318,0.006299961829826654,0.03104167459158097,-0.002728029056546204,0.006500005592319926,0.0,0.19328363983151997,0.19359797040855473,0.21575886060507674,0.21602758817784315
3.9775081756877585e-12,0.008640309925364473,0.011472870485997402,0.048798655195952945,0.0,0.0,0.0036789330795331926,0.006568643385410468,0.03220133667445657,-0.00287025777184115,0.006750053286968958,0.0,0.19893115437666536,0.1992617146840334,0.22103993432506494,0.22132451437803602
3.973422330713512e-12,0.009007175843975,0.011915767179494142,0.04956301608891389,0.0,0.0,0.0038172693848373225,0.006836254224630823,0.03334559838104312,-0.0030121020339182996,0.006999224051894421,0.0,0.20453806325970092,0.20488485749197116,0.2262975697662325,0.22659805149442244
3.9775081756877585e-12,0.009372787350331108,0.012356457367012387,0.05030638926043873,0.0,0.0,0.003955264206834626,0.00710282156715541,0.03447536315609684,-0.003153539009559467,0.007247554302764396,0.0,0.21010681224955408,0.21046984247709252,0.23153281030832618,0.23184923607599794
3.977631989171827e-12,0.009737185086670777,0.01279505443575856,0.05103010702582478,0.0,0.0,0.00409289120704443,0.00736832585083067,0.03559142102383134,-0.0032946411620448,0.007495173045948826,0.0,0.21564137124179134,0.21602063422056259,0.23674871516311538,0.237081118525335
3.9719365689046945e-12,0.010100429161509756,0.013231685052344897,0.05173492864701912,0.0,0.0,0.0042301680543812645,0.007632776521216296,0.03669447002669518,-0.003435399635137802,0.0077420343271851514,0.0,0.22114518718911916,0.22154067641459207,0.24194779483155274,0.24229620259454396
3.974412838586056e-12,0.010462467399849877,0.013666455552996037,0.052421539792175786,0.0,0.0,0.0043670846813261026,0.007896222668875992,0.037785129403795026,-0.0035757397447211763,0.007988166041491966,0.0,0.22662151525035207,0.2270332204364541,0.24713260267553327,0.24749703502752987
3.981470207177938e-12,0.010823410758899662,0.014099466892753565,0.053090948211082734,0.0,0.0,0.00450369963678618,0.008158728437778151,0.038863945954649315,-0.003715714132428091,0.008233652471953477,0.0,0.23207380813312997,0.23250171480673568,0.2523056748077289,0.2526861450729767
3.973917584649784e-12,0.011183263083781718,0.01453071848987435,0.05374422359154596,0.0,0.0,0.0046400206695689575,0.008420255286678684,0.03993141986830995,-0.0038553112427925753,0.008478482169943,0.0,0.2375033185216821,0.2379474061397677,0.25746779327020036,0.257864306159676
3.972679449809103e-12,0.011542013909983325,0.014960267793485953,0.054382628027732194,0.0,0.0,0.0047760044526335655,0.00868078606091728,0.040988013811233515,-0.003994517499406782,0.008722668311141322,0.0,0.24291330734379746,0.2433735492964571,0.26262199034368733,0.26303454223042366
3.977136735235554e-12,0.011899553803321767,0.015388126837586667,0.05500690211771664,0.0,0.0,0.004911626826130437,0.008940375802478666,0.042034181049328934,-0.004133298352660067,0.008966242723969252,0.0,0.24830488176839438,0.2487812467964295,0.26776895136996226,0.26819753145075964
3.9685936048348555e-12,0.012255827217539239,0.015814335543116776,0.05576831032484486,0.0,0.0,0.00504683516918745,0.00919897668592134,0.04307023461859827,-0.004271622243935445,0.009209183779187006,0.0,0.25367903028388344,0.25417148466034056,0.2729095547946394,0.27335414740001024
3.9757747869108055e-12,0.01261086947901645,0.01623892360595944,0.05682419806211425,0.0,0.0,0.005181629209745238,0.009456610185012905,0.04409647434247427,-0.004409491306729743,0.009451480051192548,0.0,0.2590356074685318,0.25954411682115136,0.27804259877778603,0.27850318584847755
3.970203180127741e-12,0.012964603526054531,0.016661585689565026,0.05786582325354639,0.0,0.0,0.005315961890360758,0.009713207604148873,0.045113100597329425,-0.004546950915417793,0.009693107291257063,0.0,0.2643684631114295,0.2648929835340868,0.283158870272068,0.2836354217984815
3.965622081217221e-12,0.013316840532697712,0.01708190039278447,0.058893680751121114,0.0,0.0,0.005449755954237471,0.009968700800503074,0.04612054361605317,-0.00468407068064197,0.009933923057400509,0.0,0.2696700515410872,0.2702105253671693,0.2882528339663386,0.2887453047754679
3.9725556363250345e-12,0.01366758017980615,0.01750018466419186,0.05990822004557683,0.0,0.0,0.005583031670116205,0.010223179069284912,0.04711950214234706,-0.004820748928637041,0.01017380707141068,0.0,0.2749472875731144,0.27550366133155774,0.29333186987951915,0.29384021773137864
3.980974953241665e-12,0.014016904922845588,0.017916498066768597,0.06090987564742467,0.0,0.0,0.0057158805298225005,0.010476669324319149,0.048110071260684006,-0.004956928878507666,0.010412777349220786,0.0,0.28019962587794117,0.28077184909658365,0.2983939022504959,0.2989180868261207
3.9835750364070955e-12,0.014364839187192923,0.01833098342955371,0.061899024124725255,0.0,0.0,0.005848275897004197,0.010729133532779224,0.04909233270410268,-0.005092591183742757,0.010650898315195492,0.0,0.28543006819760436,0.2860180917088701,0.30344284659092047,0.3039828275787422
3.97416521161792e-12,0.014711482264159236,0.01874385953309969,0.0628760377552895,0.0,0.0,0.005980240481488761,0.010980603349279751,0.05006655143219502,-0.005227754805620925,0.010888244378526717,0.0,0.29064357947212793,0.29124735631172294,0.3084827696629712,0.3090385082242234
3.975898600394873e-12,0.015056919309303854,0.01915516383401058,0.06384126689546099,0.0,0.0,0.006111831468496585,0.011231090317998238,0.05103280660354098,-0.005362483279711939,0.011124880197190224,0.0,0.29584200565850016,0.29646148588569105,0.31351517835285536,0.31408663180704033
3.970574620579945e-12,0.015401082642707436,0.019564869372297698,0.0647950419333242,0.0,0.0,0.006243004689898454,0.011480599046264956,0.051992024669959114,-0.005496752745424873,0.011360806847510304,0.0,0.30102443979852045,0.30165957214974654,0.31853840295302005,0.3191255262760668
3.983822663375232e-12,0.015743922352965938,0.019972950864067637,0.06573767054791246,0.0,0.0,0.006373727818363053,0.011729123125680266,0.05294642014952328,-0.0056305353945828715,0.011596013131554249,0.0,0.3061895335349373,0.3068402666088024,0.32355130206767735,0.32415404897722117
3.9813463936938696e-12,0.016085519080821203,0.020379454139872237,0.06666943656020763,0.0,0.0,0.006504004442007294,0.011976647820215531,0.053896394177568974,-0.005763878379459145,0.011830543108820073,0.0,0.31133777530693973,0.3120040584417351,0.32855371893225455,0.32917204326059113
3.979613004916917e-12,0.016425836130365797,0.02078433766306696,0.06759062281050776,0.0,0.0,0.006633837952015449,0.01222321899606509,0.05484197550085845,-0.00589678502565669,0.012064412342777879,0.0,0.31646777904892265,0.31714956072529904,0.33354353103872786,0.33417738530165214
3.9808511397575974e-12,0.01676480043596075,0.02118752248556696,0.06850149624450785,0.0,0.0,0.0067632258992843764,0.012468830005793503,0.05578313115867006,-0.006029205799327106,0.012297563896050438,0.0,0.3215777390709118,0.32227496547984585,0.3385192376005456,0.33916857075031687
3.977384362203691e-12,0.017102532222731403,0.021589075619648918,0.06940232033870097,0.0,0.0,0.006892224248720564,0.012713474526713174,0.056719847966104686,-0.006161162979687773,0.012529961595598754,0.0,0.3266685696422627,0.327381188491692,0.3434816730070818,0.34414643538364775
3.9763938543311455e-12,0.017439022427580154,0.02198906790004777,0.07029341606186967,0.0,0.0,0.0070208241480208535,0.012957173146210045,0.05765209434527574,-0.00629265046305709,0.01276165066818565,0.0,0.3317420957611442,0.33247005460207857,0.3484321162014181,0.34911225773793225
3.9757747869108055e-12,0.017774222672485854,0.022387441128045298,0.07117632504298421,0.0,0.0,0.007148989502185539,0.013199894848650143,0.05857981736787826,-0.006423679959362853,0.012992645243857327,0.0,0.3367978091400871,0.3375410519652746,0.3533694342409836,0.35406490075077385
3.972927076777239e-12,0.018108123907595402,0.02278409381173976,0.07205151535875243,0.0,0.0,0.0072767197364840995,0.013441618664558405,0.05950294596939815,-0.00655426091374973,0.013222885580458227,0.0,0.34183367142248494,0.3425921392107495,0.35829185926279944,0.3590025934544561
3.987289440929139e-12,0.018440815988018257,0.023179172749653896,0.07291904019337614,0.0,0.0,0.007404058846566502,0.013682387519186781,0.06042147889295213,-0.006684424704263907,0.013452398496864245,0.0,0.34685212796724463,0.34762576533502826,0.3632019858167735,0.36392793337765433
3.976641481299282e-12,0.018772344014902922,0.023572724115457824,0.07377899729592752,0.0,0.0,0.007531016737390776,0.013922210787796515,0.061335658810606764,-0.006814172228376023,0.013681186607903146,0.0,0.3518531867868985,0.3526419407477216,0.3680993466005522,0.36884045518155595
3.975403346458601e-12,0.019102680633611875,0.023964752348499943,0.07463151795132439,0.0,0.0,0.007657571202362425,0.014161108838376986,0.06224555874182258,-0.006943507699967448,0.013909297127852745,0.0,0.356836255900406,0.3576400744885072,0.37298291059689365,0.37373912868437287
3.977384362203691e-12,0.019431805019520652,0.02435525353747909,0.07547673876985728,0.0,0.0,0.007783745370035609,0.014399112817599154,0.0631511983371344,-0.00707238251931933,0.014136686869428775,0.0,0.3618008329220014,0.36261966449425886,0.37785183592647476,0.3786231122698048
