GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.82715971685646e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.169030542920146e-13,3.539882073889345e-05,0.00024973456296483376,0.0028391059326014125,0.0,0.0,8.188468116437606e-06,1.4497832173246006e-05,6.572722048284303e-05,-8.1884682307134e-06,1.4497832309195987e-05,0.0,0.004587179744315233,0.0045939727207064684,0.001393153475478696,0.0014007725939746117
-1.802314319495993e-13,0.00026942443503278745,0.0010728349131306817,0.00797208765765238,0.0,0.0,8.659547464262163e-05,0.0004349291235379517,0.007348646859314713,-8.659547481395732e-05,0.0004349291235840175,0.0,0.011890515647554155,0.01193881640346154,0.008551722900640976,0.008611502132450167
-1.776869882044285e-13,0.0005306619591533509,0.00177973269692356,0.011151145715994968,0.0,0.0,0.00018122144902685164,0.0008129978794612508,0.012041465705439906,-0.00018122144919479341,0.0008129978795150761,0.0,0.016690218790490534,0.016784839938079305,0.013190962131726469,0.013301940393206983
-1.8828883714264021e-13,0.0007759853049241306,0.002384938175266766,0.013522673009577062,0.0,0.0,0.00027248214565487,0.001150297545922149,0.015574571267723228,-0.0002724821458335355,0.0011502975459841624,0.0,0.020307646422111737,0.02044721089306198,0.016723354811313835,0.01688301304692462
-1.8291723368061294e-13,0.001010234290992474,0.0029300736091375282,0.015482064545645912,0.0,0.0,0.0003613416011426093,0.0014630703266837787,0.018507267076774466,-0.0003613416013156556,0.001463070326752123,0.0,0.023302539394063012,0.02348603145631085,0.019662767936932113,0.019869509651916355
-1.8334130763814142e-13,0.0012329216487073807,0.0034344440631188427,0.01718307361747566,0.0,0.0,0.00044644298525847807,0.001757211610250033,0.02105951127350506,-0.0004464429854308934,0.0017572116103255228,0.0,0.025901438851933502,0.02612814460736052,0.02222261466265366,0.02247535584118965
-1.7980735799207085e-13,0.0014487595800418748,0.003908918319611405,0.018703817445010124,0.0,0.0,0.000529536537732099,0.002037157948111255,0.023344610455629078,-0.0005295365378994754,0.0020371579481937773,0.0,0.02822341792077728,0.02849282298334522,0.024516307365431922,0.024814263494822568
-1.7825242014779978e-13,0.0016604394297836736,0.004360330816370339,0.02009024107651119,0.0,0.0,0.0006117225544875345,0.0023059719829193895,0.02542983294059977,-0.0006117225546518276,0.0023059719830101346,0.0,0.030340702903323937,0.0306524181345609,0.026612715642204708,0.02695528522829568
-1.8546167742578377e-13,0.0018705462445231854,0.004793275596386804,0.0213720092421674,0.0,0.0,0.0006940758888943143,0.002565734018660356,0.02735888415411534,-0.000694075889064309,0.0025657340187614417,0.0,0.03230085767712718,0.03265456932223947,0.02855701474720253,0.028943711380978548
-1.8221044375139884e-13,0.002082405402872183,0.0052141417277821,0.02257161865677205,0.0,0.0,0.0007778115618851638,0.0028189426154196138,0.02916124633022705,-0.0007778115620526579,0.0028189426155288836,0.0,0.034153009721498255,0.034548738717848346,0.030401660906818458,0.03083237338456673
