GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0002356074600907989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.012070617413205e-13,0.00038844689970614425,0.0003919726052956053,0.00040909685810668793,0.0,0.0,0.0002956813984969134,0.0003522224156389885,0.0002260062083076924,-6.990077777598025e-05,0.00013401721261298142,0.0,0.0022002040918587176,0.0022348468782299306,0.0023313715731821763,0.002331436143523688
-2.671149852575995e-13,0.0004098857784089323,0.0004194856833063717,0.0013636169467086663,0.0,0.0,0.00030072645328060014,0.00036429207992959284,0.0003444848385711814,-7.735417553325676e-05,0.00014699049500706645,0.0,0.005633293571498952,0.005648890572598344,0.006985036198033079,0.006985709974405914
-2.676910324566526e-13,0.0004406648731940397,0.0004625101342750918,0.002038880156648703,0.0,0.0,0.00031037363466792544,0.0003840400594100971,0.0005139671747115793,-8.885473518052118e-05,0.0001681062219350227,0.0,0.008764647373008153,0.008776842211039566,0.010054352647596423,0.010055942507045902
-2.684633155147237e-13,0.0004777219138239867,0.0005135106510104701,0.002738960027620706,0.0,0.0,0.0003236131340633025,0.0004091354023900065,0.0007425047072351406,-0.00010335776219780244,0.00019481992853097272,0.0,0.011260051828631261,0.011271754981907803,0.012476220266086442,0.012478874107544632
-2.649690511864019e-13,0.0005192030409790621,0.0005696440952857357,0.003334249734460395,0.0,0.0,0.00033932674977363796,0.0004382888534499668,0.0009951687443141132,-0.00012002820286520476,0.00022552722997436529,0.0,0.013411523187381811,0.013423615332725155,0.01456436778386356,0.014568193268423037
-2.7081814582294056e-13,0.0005641532917226298,0.0006292119058357586,0.003859228141260667,0.0,0.0,0.0003569701865756539,0.00047050190998564756,0.0012292055723571677,-0.00013839052692720573,0.00025901368497005853,0.0,0.01534301610799433,0.015355912571795235,0.01644138867867004,0.016446474004066923
-2.6822276833270154e-13,0.0006120308065626897,0.000691046597035555,0.004334430974816344,0.0,0.0,0.0003762339558680263,0.0005050070925321778,0.0014485198703527546,-0.00015817972088299177,0.0002944717282150667,0.0,0.017111120725944087,0.017125069281527232,0.018156703950238103,0.018163125663553804
-2.6922926838379425e-13,0.0006621317541486709,0.0007544830855870653,0.004772100281179388,0.0,0.0,0.0003967175940930807,0.0005412375248589859,0.0016550867901327937,-0.00017906795722545603,0.0003313445620881022,0.0,0.018759658024042676,0.01877482393806839,0.01975870644265276,0.019766531547867023
-2.6862790042873885e-13,0.0007141076559252376,0.0008189887307771674,0.005178691192139634,0.0,0.0,0.00041822528453889607,0.0005787828301542377,0.0018503141580054469,-0.0002008932600351769,0.00036927241435717734,0.0,0.02031209154838018,0.02032859576092056,0.021263672084660026,0.02127296087038909
-2.697166929368391e-13,0.0007675066840812377,0.0008841178397021724,0.005559971292349079,0.0,0.0,0.000440517681451181,0.0006173241023931183,0.002036166507894683,-0.0002234523492242722,0.00040793467066421084,0.0,0.021779611356750245,0.021797548834801676,0.02268664715840024,0.022697452718545067
-2.7145116472299886e-13,0.0008220048719629128,0.0009497239891392912,0.005920372459272639,0.0,0.0,0.00046341344933342927,0.0006566446238405217,0.0022139489987517908,-0.0002465850381783926,0.00044713729397849054,0.0,0.023184896045591714,0.02320433968680085,0.02405183166813734,0.02406419998395086
-2.654121644164427e-13,0.0008773959470634519,0.0010157113568409427,0.006263170026871458,0.0,0.0,0.0004867956770898268,0.0006965806210736451,0.0023846892098434666,-0.0002701883569400933,0.0004867654175959802,0.0,0.02454334907153364,0.02456435737420311,0.025373770674303853,0.02538774269777017
-2.6827974003370677e-13,0.0009335300415197835,0.0010819966020542424,0.006590860838747902,0.0,0.0,0.0005105849321700859,0.0007370118773824926,0.0025492113889413258,-0.0002941823348450228,0.0005267323186751409,0.0,0.025863280662326217,0.02588590356284892,0.02665994910544778,0.026675562451069626
