GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.025555460244970983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.100994155939618e-15,0.049566061877137454,0.04985366899901142,0.04268301071135943,0.0,0.0,0.005481795854075185,0.013158524671490314,0.01709676665028753,-0.023198879837970345,0.032388076589137116,0.0,0.25713822972422923,0.2619264352797813,0.44909323761688913,0.4496169549909614
-3.7057016635247677e-13,0.16031818854980345,0.16215128009211704,0.15770107494920702,0.0,0.0,0.022460865408479577,0.0515139190002749,0.07199744050862644,-0.03672737816719839,0.06777393487431443,0.0,1.6935209345483866,1.7012660560268498,2.193525248696759,2.1994442159222465
-3.651936448909716e-13,0.23463813015812096,0.23741754614637825,0.23781176074591243,0.0,0.0,0.037480146942907536,0.0824414831122643,0.111412217140327,-0.05241145201258996,0.09713159955074936,0.0,2.4791563826635463,2.4904986370041575,3.1382991816273873,3.1474328232598547
-3.656890922611445e-13,0.277795390595435,0.28214376627932436,0.279362514518542,0.0,0.0,0.04696031398833501,0.10149532545722109,0.13278424225756474,-0.061499936602651836,0.11518127527024132,0.0,2.900197696423631,2.9138894596726246,3.6261613892631925,3.6373771909153443
-3.72753804761757e-13,0.30668689851210257,0.31252505108034934,0.30690755840243666,0.0,0.0,0.053765492666106196,0.11488255858935364,0.14409237837854605,-0.06801149170744383,0.12809240946809095,0.0,3.1625862439852788,3.1779905063101888,3.919751679088485,3.9324989758477695
-3.70912697867658e-13,0.32832934565295624,0.33540986904675,0.34562591460436276,0.0,0.0,0.059090665768111235,0.12517330329487106,0.15006130296082795,-0.07288070037798179,0.1380055378614375,0.0,3.3465100526811455,3.363276573960269,4.120026957364924,4.13399870973025
-3.709616309412553e-13,0.34572629020117074,0.35382248303136493,0.3633184685101452,0.0,0.0,0.06341621259222151,0.13346874223113545,0.15335453743044353,-0.07666531896707975,0.14576432390982727,0.0,3.484123666551748,3.502043413969118,4.266005047393619,4.281013326189537
-3.731024529111379e-13,0.3607134552753724,0.3695284766598592,0.37927508759111084,0.0,0.0,0.06725712850073917,0.1406051132775723,0.15504411181152333,-0.07990750818627478,0.15228198512139776,0.0,3.5952552911113984,3.614195886131113,4.3820773840238925,4.3980026407556005
-3.725274892963694e-13,0.3735539960414946,0.3830037157952975,0.39230706199284787,0.0,0.0,0.07059597794021251,0.14670828762424468,0.16376270772533605,-0.08285110275705242,0.15809951567702063,0.0,3.6876244986753814,3.707460895214387,4.478109288028442,4.494843294342672
-3.652976276723659e-13,0.38484950038270643,0.3948508836133419,0.4040066311792559,0.0,0.0,0.07353514027712806,0.1520085966976458,0.17161676233804618,-0.08552118130313391,0.1632729232601482,0.0,3.7660726792530586,3.786715020397832,4.559166681997221,4.576629078568712
-3.723562235387788e-13,0.3950949162048474,0.4055825028687558,0.41528148290080275,0.0,0.0,0.07622071738101706,0.1567082057657525,0.1783671382092875,-0.08784594688469854,0.16788355789312326,0.0,3.834833124669852,3.8562212411502563,4.629551336036994,4.647685929234801
-3.6547501006415623e-13,0.40446037467852586,0.4153164364504232,0.42628024942057774,0.0,0.0,0.07865899799568646,0.16091226086914667,0.184203624045124,-0.0900151768123273,0.172118597638839,0.0,3.8950164374761505,3.917095963924713,4.6908509910682294,4.70960790527851
-3.6554229304035253e-13,0.4129524793066109,0.42418210353182983,0.4371698977967084,0.0,0.0,0.08084216256277993,0.16469527643906484,0.18929213131885622,-0.09211636918997528,0.17613337335506357,0.0,3.948136225298156,3.9708576039022425,4.744788071891569,4.764122545891163
-3.728944873483493e-13,0.4208299631567572,0.4323913419010138,0.4478404121328169,0.0,0.0,0.08284768778263271,0.16814954239976196,0.1937845287079672,-0.09417827154378114,0.17993890553609312,0.0,3.99602491952327,4.019350374127878,4.793014275754691,4.812893345916726
-3.7290672061674863e-13,0.42815097316315165,0.4399785283543216,0.4585312724493168,0.0,0.0,0.0846996319434874,0.17131533010547714,0.1977639370692343,-0.09616162511933934,0.1835222438081074,0.0,4.039327478610721,4.063218869919817,4.836429224512303,4.856820079775956
-3.7234399027037947e-13,0.43499342886644315,0.4470506086193422,0.46927131128606797,0.0,0.0,0.08642694747035053,0.17423918230487878,0.20133526417409264,-0.09802674725974768,0.18690340351177664,0.0,4.078890937969877,4.1033164063376475,4.876004465956884,4.89687819005097
-3.733471182791245e-13,0.44139744487304583,0.45362914255411174,0.4771933586989879,0.0,0.0,0.08805762358412142,0.17695104916868287,0.20457907231886527,-0.09982426891191408,0.19009336779945307,0.0,4.1148690436693345,4.139797899115677,4.911874414038018,4.933203743284459
-3.7283332100635265e-13,0.4475147754880707,0.4598232294429529,0.48422983039649986,0.0,0.0,0.08959549512726646,0.17948375646760964,0.2075497789494676,-0.10149809481173187,0.1930899328329927,0.0,4.148053570164428,4.1734620907933495,4.944825386903963,4.966589100576353
