GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.224311910498576e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5184458996508262e-17,3.533309993934057e-05,0.00029710665436727797,0.0021968802873803747,0.0006559860295095544,-0.000655986029511441,6.115616666879531e-05,0.0004191512968845538,0.0010984401436897166,-6.115616666864118e-05,0.00041915129688469384,0.0,0.0032262970590862723,0.0032399483140226246,0.032294621977648576,0.03230345536630648
-3.8626208466101114e-16,0.0023985318462179236,0.002717231722392793,0.0028323143971098717,0.0006559860295095544,-0.000655986029511441,0.0009524096320113558,0.0016998445461514865,0.0014161571985549367,-0.0009524096320132371,0.0016998445461361852,0.0,0.014872273349133635,0.015118460993253523,0.03580809969662672,0.035931575398437804
-8.268789416927401e-16,0.004921424290734577,0.005513268600183623,0.005351481517444481,0.0006559860295095544,-0.000655986029511441,0.0018957893487293266,0.003378363830381778,0.0026757407587222424,-0.0018957893487325202,0.003378363830345448,0.0,0.02804476173771941,0.02858154634695648,0.04378811685540792,0.04416240267083711
-1.1491262852319952e-15,0.007358859234903701,0.008183344462732655,0.008117261028460268,0.0006559860295095544,-0.000655986029511441,0.00280822980782583,0.00500045938947905,0.0040586305142301365,-0.002808229807830893,0.005000459389424734,0.0,0.04051324318591756,0.04133146501198613,0.053756539781588605,0.054408357650200294
-1.4742679044652519e-15,0.00972026574643888,0.010743282668812222,0.01076487757918158,0.0006558332017828263,-0.0006558332015025335,0.0036958757094601555,0.006562521119539323,0.005382438789590794,-0.0036958757094651845,0.006562521119471131,0.0,0.052365433794106235,0.053456120126201864,0.06433244684405713,0.06525799999849817
-1.7125979200525196e-15,0.012014369339094758,0.013205916279177249,0.013389801729096736,0.0006553862272885782,-0.0006553862267181553,0.004560705165265356,0.008067884529263407,0.006694900864548372,-0.004560705165269986,0.008067884529182135,0.0,0.0636817632576251,0.06503662965108854,0.07501434230630728,0.0762039201205473
-1.740923557573366e-15,0.014239864542330104,0.015580958070614484,0.0159231923095795,0.000654681995233781,-0.0006546819943307798,0.005399744665669683,0.00951995808493086,0.007961596154789755,-0.005399744665673715,0.009519958084837946,0.0,0.07452061067629545,0.07613204102062578,0.08556516728703428,0.08700917827143571
-2.083718522127906e-15,0.016401921725349874,0.01787610168215132,0.018352393253445204,0.0006309486331295294,-0.0006309486320068756,0.0062147803593372835,0.0109225208690226,0.009176196626722609,-0.006214780359343768,0.010922520868919062,0.0,0.08491976091806132,0.08678087811108683,0.09587686876649897,0.09756683805601048
-2.291739560391649e-15,0.018510786213080267,0.020099160364217102,0.020677395884470425,0.00046222984685530965,-0.00046222984556340216,0.007008107921888423,0.012279403710301296,0.01033869794223522,-0.007008107921895479,0.01227940371018735,0.0,0.09487045911779049,0.09697618398641426,0.10586143779866897,0.10779102236711095
-2.5342168649983436e-15,0.020570810089409582,0.022257876274977936,0.022901453072544126,0.0001595471277144641,-0.00015954712622096137,0.007780825943589085,0.013595085564213714,0.01145072653627207,-0.007780825943596977,0.013595085564090949,0.0,0.104406361058608,0.10675252355692882,0.11549540655581056,0.11765970973684198
-2.3058800820848528e-15,0.022587497316768634,0.024358497078261328,0.02503345195032547,0.0,0.0,0.008537448707180824,0.014873517958228437,0.012516725975162743,-0.00853744870721601,0.014873517958095314,0.0,0.11356920084563468,0.11615205448302571,0.12479082510368478,0.1271857087897716
-2.2044967115685036e-15,0.024563819482661554,0.026406279369502267,0.0270825107952162,0.0,0.0,0.009279298180072766,0.01611785646090527,0.013541255397608108,-0.009279298180111731,0.016117856460761717,0.0,0.1223951291948318,0.12521125844252093,0.1337688360201773,0.13639066481783912
-2.290416357391905e-15,0.02650149638420389,0.028406042510466207,0.02905645505132853,0.0,0.0,0.010005540258841443,0.017331088511080818,0.014528227525664275,-0.01000554025888395,0.01733108851092893,0.0,0.13090734835294282,0.13395386184767175,0.14244173485449327,0.14528752544735876
-1.7633362537337377e-15,0.028401021823709488,0.030362290067070044,0.03096216174249615,0.0,0.0,0.010716138936938551,0.0185160301902008,0.015481080871248085,-0.010716138936985477,0.018516030190038557,0.0,0.13913406404343368,0.14240841420140596,0.15083154955556546,0.1538987382344348
