GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.0616844382308334e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5387736931420262e-17,0.00037907399029204195,0.0007341422367136445,0.004203047100553622,0.0,0.0,0.00012630199472287072,0.00020448651758987662,0.00016697891948494155,-0.00012630199472287598,0.00020448651758987545,0.0,0.007268270199670203,0.007305252666345007,0.005350826153655628,0.005387832646965426
3.1818403976554357e-16,0.00412279064182181,0.0053659406926167335,0.022944023670525452,0.0,0.0,0.0013116327764705045,0.0022230825154346476,0.00430989339792176,-0.001311632776470101,0.0022230825154345665,0.0,0.03645763627874493,0.0368504079020835,0.034214732746833565,0.034629616866436765
2.7073981721691605e-16,0.00821672101313754,0.009952804802149828,0.033723982970519074,0.0,0.0,0.00267058566826666,0.004607894608417498,0.008670882684590236,-0.0026705856682660923,0.004607894608417594,0.0,0.05744261726442086,0.05829847855318729,0.05586879642957518,0.056751163839354794
-9.200708003139728e-18,0.012189290293048872,0.014173890757463262,0.04080157960664629,0.0,0.0,0.004018938566723203,0.006938901562322375,0.01211015403424533,-0.004018938566722729,0.006938901562322799,0.0,0.07444858083836027,0.0757858190432113,0.07340834617445546,0.07477107547975852
-1.506890331871905e-17,0.016091109878989516,0.01821925895738467,0.0465941572789049,0.0,0.0,0.005359973617537049,0.00921576023592461,0.015044316770952765,-0.0053599736175365086,0.009215760235925128,0.0,0.09013847220559924,0.09196132648301582,0.08946834392968206,0.09131429427578666
1.2390530849673207e-16,0.019934503886664835,0.02214583261418079,0.0516429157483565,0.0,0.0,0.006691804246161969,0.011448809070327635,0.01765554241917791,-0.006691804246161194,0.011448809070327982,0.0,0.10509399432393951,0.10740198110433319,0.10469912454444467,0.10702750389604578
1.5305159801405855e-16,0.023724760153219386,0.02598338510980367,0.056194385562542526,0.0,0.0,0.008012196731489363,0.013644636651968314,0.02003840518125422,-0.008012196731488501,0.013644636651968575,0.0,0.11957674423369584,0.12236720991873222,0.11939686474511545,0.12220507068022134
4.0979380397769124e-17,0.027469909360613,0.029749986198985712,0.060385061681836834,0.0,0.0,0.009322380875143275,0.0158085027879467,0.022249676224260422,-0.009322380875142432,0.015808502787946967,0.0,0.13373250188893987,0.13700161948062928,0.13372634043384732,0.13701072661838382
-1.3829483411909482e-16,0.031171686229444887,0.033457185967729945,0.06429962967561048,0.0,0.0,0.010621394935629764,0.017944041903938324,0.024326498332478352,-0.010621394935629037,0.01794404190393857,0.0,0.14764792947680697,0.1513911964800709,0.1477857436138413,0.151542028166198
-1.9275605070827169e-16,0.03482855812668122,0.03710812594920681,0.06799490853323654,0.0,0.0,0.011909093633239482,0.02005272725047122,0.02629466839980953,-0.011909093633238771,0.020052727250471365,0.0,0.16134224990495372,0.16555462728614606,0.1616032830316728,0.16582662217335922
-4.149046466081273e-16,0.03844335090025395,0.04070714895032123,0.07151124011745415,0.0,0.0,0.013187574934614926,0.02213660402676062,0.028172917473038774,-0.013187574934614366,0.02213660402676078,0.0,0.17485372058294837,0.17952965096987022,0.17522008359755276,0.17990514530692447
-1.0054841627240597e-15,0.042013622139823084,0.0442590920613137,0.07487848624939702,0.0,0.0,0.014454082982721597,0.024196476250896076,0.02997531917899086,-0.014454082982721517,0.024196476250896434,0.0,0.18821640823678332,0.1933501578992045,0.18867328915706627,0.19381455734623293
-1.405908422231051e-15,0.04554280317229879,0.04776758713619804,0.07811942959857396,0.0,0.0,0.015708598846070197,0.026232680495373778,0.03171272869872607,-0.01570859884607045,0.026232680495374285,0.0,0.2014516348336262,0.20703744482087033,0.20198666656133984,0.20757858569588533
-1.257934277282423e-15,0.04904198691500194,0.05124201509056726,0.08125187136541934,0.0,0.0,0.0169524376398278,0.028247270753582014,0.03339369391553776,-0.016952437639827986,0.028247270753582226,0.0,0.21461049204408295,0.22064316759407104,0.21521502842663512,0.22125265823116608
-1.5254811621362851e-15,0.052522473509997,0.054691863133401374,0.08429003699626418,0.0,0.0,0.018187748532227505,0.030244622205088927,0.03502507695675992,-0.018187748532227876,0.03024462220508905,0.0,0.22773360084774755,0.2342088658614014,0.228397725533097,0.2348769977820918
-1.4077157944838476e-15,0.055984306881994995,0.05811689216145517,0.08724552449926608,0.0,0.0,0.019415486029368108,0.032226479563525125,0.036612486102539886,-0.019415486029368385,0.032226479563524965,0.0,0.24080829119003197,0.2477220342649588,0.2415234094501967,0.24844037853155015
-1.5949096975872859e-15,0.05942735443339093,0.061516972990612796,0.09012800264720094,0.0,0.0,0.020635724047117884,0.034192860945217486,0.038373090468296726,-0.020635724047118442,0.03419286094521749,0.0,0.2538267517976608,0.26117495648334865,0.2545856437875909,0.2619364408312872
-1.5791536488646366e-15,0.06285228784918208,0.06489216441777279,0.09294565715164212,0.0,0.0,0.021849183826092577,0.03614431134499549,0.040166180389001,-0.021849183826093167,0.03614431134499526,0.0,0.2667838126981377,0.27456255338370217,0.2675803643404503,0.27536119378519963
-1.660762487089392e-15,0.0662572636628998,0.06824261087694408,0.09570534836209352,0.0,0.0,0.02305485432202823,0.038080368335834815,0.041926897166107716,-0.023054854322028934,0.03808036833583446,0.0,0.2796756335312635,0.28788107601996976,0.28050465639301153,0.28871179729927055
-1.8073007193996673e-15,0.0696455014687922,0.071569498919029,0.09841274276368249,0.0,0.0,0.024253789588497845,0.040001275029958906,0.0436573013893754,-0.024253789588498786,0.04000127502995861,0.0,0.2925046532835046,0.30113313561948657,0.2933635916812669,0.3019935261259773
-2.004238635279229e-15,0.07302282101391863,0.07487800347219624,0.10107251747395005,0.0,0.0,0.025446315495437258,0.04190841873333705,0.04535917038743053,-0.02544631549543853,0.041908418733336866,0.0,0.3052947126993346,0.3143430880521338,0.30618011399862405,0.3152298248835222
-2.1482514989038268e-15,0.07638975332727083,0.07816828161734733,0.1036885858537401,0.0,0.0,0.026633544710574594,0.04380280164308977,0.04703404030018752,-0.026633544710576152,0.0438028016430896,0.0,0.31804245095450123,0.32750768061246327,0.3189504802985782,0.32841701231012355
-2.3413884211499086e-15,0.07974431530105856,0.0814400694953592,0.1062643198973188,0.0,0.0,0.027815116299089726,0.04568473798906316,0.04868324519313009,-0.02781511629909234,0.045684737989063,0.0,0.3307431742706977,0.3406222720933939,0.33167063790713336,0.3415510752665138
-2.2813795381138506e-15,0.08308562086037774,0.08469318619290582,0.10880272098171795,0.0,0.0,0.028990997632896427,0.047554416520266096,0.050307956397554636,-0.028990997632899133,0.04755441652026575,0.0,0.34339309421692277,0.3536831250475185,0.3443373009951473,0.35462876723910497
