GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.003454516322229751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3849884084793896e-13,0.003454516322091077,0.003156852004791506,0.002135821645823082,0.0009416038355599586,0.0,0.003377179006056375,0.0030887595597940314,0.0021201766268138214,0.0,0.0,0.0,0.00657798301407852,0.0072962713157928615,0.020051290142640423,0.020055514394089154
-1.021957841939069e-12,0.004063212731135806,0.004476902397528442,0.012769292936555474,0.0,0.0,0.0029568956650875234,0.003605588898619407,0.007985890132522377,-0.00014981609923808085,0.0005798023418285976,0.0,0.043412375352678396,0.043642605202242855,0.053986758057067596,0.054097417269070074
-1.0577813710382303e-12,0.006225085954660471,0.007070139043371265,0.02011730098550921,0.0,0.0,0.003583609842790923,0.005130266094900279,0.014262438516140662,-0.0008337755763493015,0.0020906849628766697,0.0,0.08482901034908905,0.08512313353547588,0.095885831920549,0.09611436174817962
-1.0574992960059535e-12,0.008622964106207916,0.009791785220925107,0.02625403723748796,0.0,0.0,0.0043929842940468155,0.006705397520092704,0.01973990103125956,-0.001639935310552504,0.0036592080793029875,0.0,0.12345480082309498,0.12384250846976082,0.1361789340931694,0.1365158959418014
-1.0593327837157532e-12,0.010985831211436514,0.012447481523352264,0.03170838779914815,0.0,0.0,0.005220762366893784,0.008231724440902907,0.024673793272494117,-0.0024501808829749663,0.005177537581325821,0.0,0.15972766869506888,0.16021194694227983,0.1742916810491499,0.17473050455886144
-1.0211116168422384e-12,0.013250346768817894,0.014987644815985836,0.03671245463789253,0.0,0.0,0.006028213438162429,0.00969197076560559,0.029187494271660445,-0.0032401333270322837,0.006627275520350058,0.0,0.19374701909113307,0.19432585238158617,0.21013270919437252,0.21066768354860085
-1.021957841939069e-12,0.01539846612874844,0.017398168624259018,0.041340812617931745,0.0,0.0,0.006807249572475541,0.011084125847120282,0.03337247292882588,-0.004001003986293206,0.008008678834080874,0.0,0.2255975487535268,0.22626743087567427,0.24370758603695677,0.24433351346694057
-1.0222399169713458e-12,0.017434135596509942,0.01967771823437002,0.04561957627591511,0.0,0.0,0.0075562557165979325,0.01240740334183809,0.037260944124446256,-0.004733267275035709,0.00932512651995804,0.0,0.2554014191558393,0.25615834458734305,0.2751258470257658,0.27583781259367884
-1.058345521102784e-12,0.019363311862018204,0.021832580295441977,0.04942245735595512,0.0,0.0,0.0082763826091568,0.013667319588043934,0.040847404942808745,-0.005434024139323506,0.010577159868459345,0.0,0.2833175723622858,0.2841575414653216,0.3045574566671848,0.3053509653865388
-1.0577813710382303e-12,0.021192921986233564,0.0238734335871399,0.052942648982793286,0.0,0.0,0.008970277529514495,0.014868450005744556,0.04416683285282348,-0.006100401744684048,0.011767516093271438,0.0,0.3095360597928121,0.31045533196145775,0.33222427661248033,0.3330953228168058
-1.0580634460705072e-12,0.022928735412849108,0.025808230710206256,0.05621452357067629,0.0,0.0,0.009634679346238665,0.01601169362082862,0.04726031809666373,-0.006735145637575848,0.012900107213408797,0.0,0.33419588225822106,0.33519091946343355,0.35823382739729304,0.3591787030538817
-1.0292917927782673e-12,0.024577219211554754,0.02764272127662125,0.05927539762130164,0.0,0.0,0.0102697167417538,0.0171010852814525,0.05015341469388574,-0.007340045247168018,0.013975609154448062,0.0,0.3573958533773814,0.3584632701559864,0.3826815500482447,0.38369678966716686
-1.0589096711673378e-12,0.02614168999546944,0.02938092266739798,0.062128804375422744,0.0,0.0,0.010875326200548404,0.01813803494964289,0.05286198910899591,-0.00791769156414008,0.01499791120854687,0.0,0.37920963835749383,0.38034614292774005,0.4056756690930243,0.40675795366886375
-1.058627596135061e-12,0.027628570168370382,0.031033072266829942,0.06480204815760662,0.0,0.0,0.0114528047425296,0.019125752254931235,0.05540406805674184,-0.008468559825461108,0.015969954659473987,0.0,0.3997841478634717,0.40098680334549724,0.4273685159649144,0.42851491497948435
-1.0610252339094144e-12,0.029046662286490076,0.032611093195913154,0.06730123952416449,0.0,0.0,0.012004375930426534,0.02006682073814981,0.05778670931013261,-0.008995545637710494,0.01689725269839389,0.0,0.4192890114287922,0.4205552977961,0.4479331721545272,0.44914118492994404
-1.0580634460705072e-12,0.03040208046534029,0.0341224136951536,0.0696341244907782,0.0,0.0,0.012531548632849396,0.02096551642399096,0.060018332252682445,-0.00949951066818023,0.01778360607581158,0.0,0.43782617206622276,0.4391538409971442,0.4674713117205919,0.468738711595068
-1.058345521102784e-12,0.03169711435836371,0.03557040358341676,0.07181238913566501,0.0,0.0,0.01303546831017187,0.02182514269843799,0.06211022142135205,-0.009982161793077668,0.018633023084403913,0.0,0.45544466256929583,0.4568315819576695,0.48602684371434834,0.48735153058448016
-1.0264710424554989e-12,0.03293534828890751,0.0369569630167036,0.07386224351677369,0.0,0.0,0.01351903767263096,0.022649173283152406,0.06407491390965948,-0.010446788213257788,0.019446967461206274,0.0,0.47217632500628126,0.4736204165910242,0.50363271195243,0.5050126544865935
-1.059896933780307e-12,0.03411791043237643,0.03828471173035871,0.07583598061946213,0.0,0.0,0.013983235468017798,0.023440062540214218,0.06594066578877787,-0.01089187050630516,0.020227201870819392,0.0,0.48806771924466014,0.4895669695975832,0.5203345967758406,0.5217678317858155
-1.0220988794552075e-12,0.03524714927246455,0.03955354509038402,0.07773411789708656,0.0,0.0,0.014427714010022503,0.02419872114920301,0.06772013390049283,-0.011318332776255892,0.02097480806419022,0.0,0.5031349211764019,0.5046872614168117,0.5361565483818084,0.5376410668610343
-1.0589096711673378e-12,0.036327558042615934,0.0407670766051769,0.07953719821852648,0.0,0.0,0.014855210373014181,0.024927405647479427,0.06941732569572527,-0.011727016279285839,0.021690381803542488,0.0,0.5174364948318918,0.5190399606184929,0.5511680998754087,0.5527020000167848
-1.0270351925200526e-12,0.037362981961217574,0.04193020998181701,0.08125540950722261,0.0,0.0,0.01526592770454566,0.0256274585768255,0.07103281198226158,-0.012119581918212162,0.022376766778500132,0.0,0.5310417259843151,0.5326945252633255,0.5654430246909375,0.5670245754206459
-1.058345521102784e-12,0.038354886488914094,0.043045371469554304,0.08289859443546725,0.0,0.0,0.015661376137319234,0.026302154576592383,0.07257408967861428,-0.012495892724612018,0.023035767425580934,0.0,0.543987975317899,0.5456883921208321,0.579016642683322,0.5806441837865877
